begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom  -3.8006480000000020E+00   9.0016339999999975E+00   2.8017789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5469999999999998E-03  -2.5010000000000002E-03  -2.4060000000000002E-03
atom  -9.3007599999999868E-01   7.0227949999999995E+00   7.5387380000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4399999999999999E-03   5.6579999999999998E-03   4.4630000000000000E-03
atom   1.8915939999999987E+00   9.3585129999999985E+00   2.7943359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0097000000000000E-02  -8.6820000000000005E-03   6.7500000000000004E-04
atom   5.1222689999999984E+00   7.9961869999999990E+00   7.5792630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2999999999999999E-04  -1.3730000000000001E-03   3.1270000000000000E-03
atom   6.0578400000000010E-01   2.9822619999999991E+00   1.8602390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2470000000000001E-03  -6.8859999999999998E-03  -2.5669999999999998E-03
atom   3.1499059999999992E+00   1.7902050000000000E+00   6.9480309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6410000000000001E-03  -4.2620000000000002E-03  -1.0920000000000001E-03
atom   6.8727269999999985E+00   2.9450729999999994E+00   2.7303090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5990000000000002E-03  -8.3000000000000001E-03  -5.0390000000000001E-03
atom   9.7553740000000015E+00   1.2639399999999983E+00   7.2276289999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7660000000000003E-03   5.1300000000000000E-04   1.2959000000000000E-02
atom   1.9162999999999838E-01   3.0038429999999994E+00   2.2181169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1199999999999996E-04  -3.9039999999999999E-03  -2.8950000000000000E-03
atom   2.1400529999999987E+00   1.3581899999999998E+00   7.6259649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4344000000000001E-02  -9.2219999999999993E-03  -3.3500000000000001E-04
atom   6.0373169999999989E+00   2.9611419999999984E+00   2.6152600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3738000000000000E-02   2.0439999999999998E-03  -1.5879999999999998E-02
atom   9.0676419999999975E+00   2.0216229999999982E+00   6.8234069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0869000000000000E-02  -9.1880000000000000E-03   8.6000000000000000E-03
atom  -2.9638379999999978E+00   7.9594979999999973E+00   2.1395919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5160000000000000E-03   1.6360000000000001E-03   6.7799999999999996E-03
atom   1.3778500000000068E-01   7.1803769999999973E+00   7.8385099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8849999999999996E-03  -8.3099999999999997E-03  -6.4539999999999997E-03
atom   3.0451689999999996E+00   7.7981309999999997E+00   2.4985819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03   1.4455000000000001E-02   1.1967000000000000E-02
atom   6.3637179999999995E+00   6.3609869999999988E+00   7.3912139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9160000000000000E-03   6.4400000000000004E-03   4.8000000000000001E-05
atom  -3.6427689999999990E+00   8.0274339999999960E+00   2.3993950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9480000000000001E-03   7.6309999999999998E-03  -1.4640000000000000E-03
atom  -3.0895000000000078E-01   6.3778179999999987E+00   6.7050520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3349999999999999E-03   7.1250000000000003E-03   1.1405000000000000E-02
atom   2.3789429999999974E+00   8.1969549999999973E+00   2.1545800000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6339999999999993E-03   1.0014000000000000E-02  -2.3240000000000001E-03
atom   5.6218319999999986E+00   6.0483129999999994E+00   7.0648899999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2919999999999998E-03   1.1839000000000001E-02   2.9629999999999999E-03
atom   4.9034899999999948E-01   4.0078199999999997E+00   1.3628070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8260000000000000E-03  -3.1400000000000000E-03   5.8939999999999999E-03
atom   2.5092629999999998E+00   1.4415149999999999E+00   7.2451999999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9509999999999997E-03   4.6810000000000003E-03  -1.4720000000000000E-02
atom   6.3090190000000002E+00   3.3145859999999994E+00   1.9498609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7230000000000002E-03   1.9919999999999998E-03  -2.0890000000000001E-03
atom   8.7722359999999995E+00   1.8018240000000001E+00   6.8529880000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2220000000000001E-03  -4.3520000000000000E-03   2.4160000000000002E-03
atom  -4.9610000000004074E-02   2.4293989999999996E+00   2.6954399999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3720000000000000E-02   9.4830000000000001E-03   9.6199999999999996E-04
atom   3.1468050000000005E+00   2.2833009999999998E+00   7.5700909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3986000000000000E-02  -9.8139999999999998E-03  -8.0300000000000000E-04
atom   5.3605440000000009E+00   3.1305769999999997E+00   2.3246599999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2250000000000000E-03  -4.8500000000000003E-04  -1.3313000000000000E-02
atom   8.5145059999999972E+00   2.2677169999999998E+00   6.1786019999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6844999999999999E-02  -1.7040000000000000E-03   1.2696000000000001E-02
atom  -3.8300449999999997E+00   8.3718679999999992E+00   2.6529739999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0309999999999999E-03  -4.2589999999999998E-03  -1.8676000000000002E-02
atom   9.7224999999999714E-02   7.8348230000000001E+00   6.5170369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6249999999999998E-03  -9.4920000000000004E-03   1.1760000000000000E-03
atom   3.6161050000000006E+00   9.1763149999999989E+00   1.8271669999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0390000000000000E-03  -2.2000000000000001E-03  -1.2650000000000001E-03
atom   5.7895040000000000E+00   7.5708589999999996E+00   7.0138119999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5550000000000001E-03  -5.4920000000000004E-03   3.0709999999999999E-03
atom  -3.4312670000000018E+00   8.9840979999999995E+00   1.8341919999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6149999999999994E-03  -7.2870000000000001E-03  -1.7340000000000001E-03
atom  -7.4252400000000318E-01   6.7426719999999989E+00   7.6084320000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6309999999999998E-03   7.0799999999999997E-04  -7.2329999999999998E-03
atom   2.2185039999999980E+00   8.1122350000000001E+00   2.4387979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2539999999999999E-03  -1.5529999999999999E-03  -4.0309999999999999E-03
atom   5.0612569999999995E+00   7.3315019999999995E+00   7.2704079999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4200000000000004E-03  -2.4499999999999999E-04   8.2529999999999999E-03
atom   8.9074700000000018E-01   2.6969149999999997E+00   1.4550269999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0390000000000001E-03  -1.0250000000000001E-03  -3.3170000000000001E-03
atom   3.2341640000000003E+00   8.9364699999999875E-01   6.3530030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6970000000000002E-03   1.0756999999999999E-02   1.3670000000000000E-02
atom   6.5494009999999996E+00   2.6342859999999968E+00   2.3625289999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8729999999999998E-03  -1.9040000000000001E-03  -8.2950000000000003E-03
atom   1.0046858000000000E+01   1.8539929999999982E+00   7.2463920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0260000000000001E-03  -3.5179999999999999E-03  -4.8919999999999996E-03
atom  -4.2304100000000117E-01   3.0372079999999970E+00   1.8737769999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4280000000000000E-03   4.0140000000000002E-03   1.6340000000000000E-03
atom   2.8458459999999990E+00   1.0432599999999994E+00   6.2615039999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3500000000000002E-04   3.6790000000000000E-03   7.8910000000000004E-03
atom   6.7264379999999999E+00   2.1665479999999988E+00   1.3558969999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6369999999999997E-03   8.3639999999999999E-03   8.3309999999999999E-03
atom   8.6461359999999985E+00   8.2043799999999822E-01   7.1846539999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0340000000000000E-03   5.6990000000000001E-03  -1.0782000000000000E-02
atom  -2.2602829999999985E+00   8.1881939999999975E+00   2.1041720000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1722000000000000E-02   4.8620000000000000E-03  -6.0569999999999999E-03
atom   1.7463100000000209E-01   6.1430239999999978E+00   6.0909690000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7700000000000001E-03  -6.2740000000000001E-03   1.7263000000000001E-02
atom   3.9778070000000008E+00   7.7253619999999978E+00   2.0552700000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9849999999999999E-03   6.2009999999999999E-03   1.2960000000000001E-03
atom   5.7313399999999994E+00   6.2499299999999973E+00   7.6394559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5790000000000007E-03  -2.5999999999999998E-05  -1.9297999999999999E-02
atom  -3.4440770000000014E+00   7.8708089999999986E+00   1.1384920000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8779999999999996E-03  -2.9610000000000001E-03   2.6350000000000002E-03
atom  -6.4797300000000113E-01   7.2795839999999972E+00   6.3925519999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03  -5.2050000000000004E-03  -6.0970000000000000E-03
atom   3.3279919999999983E+00   7.9443689999999991E+00   1.1450090000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4430000000000000E-03   4.6589999999999999E-03   8.9999999999999993E-03
atom   5.5377849999999960E+00   6.3001759999999987E+00   6.7632249999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7300000000000000E-04  -1.7960000000000001E-03  -4.9439999999999996E-03
energy  -5.6168106999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2830, time =     1415.000, E =       -56.2024288798
lattice   1.3094711000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5473559999999997E+00   1.1340353000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0515464000000000E+01
atom  -5.1089599999999968E-01   3.6724289999999997E+00   2.6292089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0010000000000002E-03  -1.7200000000000000E-03   2.6389999999999999E-03
atom   3.3774539999999997E+00   2.1001469999999998E+00   8.1764069999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4110000000000000E-03   3.1979999999999999E-03  -1.9171000000000001E-02
atom   5.9806069999999991E+00   3.2177039999999990E+00   2.7043689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5440000000000004E-03   6.6070000000000000E-03   1.2463000000000000E-02
atom   8.9735649999999989E+00   1.5333399999999997E+00   7.5204209999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7049999999999999E-03   6.0870000000000004E-03  -6.8030000000000000E-03
atom  -8.2678500000000299E-01   3.8011029999999995E+00   2.7840579999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7299999999999997E-04  -3.3370000000000001E-03  -4.3810000000000003E-03
atom   1.4965929999999983E+00   1.0976099999999998E+00   7.5261629999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7689999999999998E-03  -1.8799999999999999E-04  -3.1779999999999998E-03
atom   5.2192249999999971E+00   3.7858359999999998E+00   2.1869639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0899999999999999E-03  -1.6019999999999999E-03   7.6599999999999997E-04
atom   7.5178499999999948E+00   2.0306869999999995E+00   7.0899319999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5000000000000001E-04  -4.0549999999999996E-03   1.2819999999999999E-03
atom  -3.4042439999999985E+00   9.4818069999999981E+00   2.6676939999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3200000000000001E-03  -5.4700000000000000E-03  -1.8881999999999999E-02
atom   2.9020000000004858E-03   6.9776669999999985E+00   7.2309829999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0161999999999999E-02  -2.8579999999999999E-03  -3.5929999999999998E-03
atom   3.3189009999999999E+00   8.3824169999999985E+00   2.2275319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4939999999999998E-03   7.5659999999999998E-03   6.0660000000000002E-03
atom   6.5979939999999981E+00   7.1892829999999979E+00   7.2939649999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8200000000000003E-04  -9.2699999999999998E-04  -8.8699999999999998E-04
atom  -3.4050430000000005E+00   8.9405089999999987E+00   2.4432729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6410000000000002E-03   1.7090000000000000E-03   2.5469999999999998E-03
atom  -2.2302200000000019E-01   6.6646609999999979E+00   7.9568339999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7499999999999999E-04   6.7749999999999998E-03  -3.3869999999999998E-03
atom   2.1393059999999982E+00   9.4662859999999984E+00   2.9650099999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2209999999999999E-03  -3.7139999999999999E-03  -7.7149999999999996E-03
atom   5.6350499999999961E+00   7.7378269999999993E+00   7.0379089999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0880000000000001E-02  -1.0104999999999999E-02   9.9649999999999999E-03
atom   3.3518300000000190E-01   3.0945069999999970E+00   2.5814389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6400000000000005E-04   5.9000000000000003E-04  -2.0509999999999999E-03
atom   4.0483930000000008E+00   5.3145499999999735E-01   7.5079879999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0899999999999999E-04   8.6639999999999998E-03   9.3300000000000002E-04
atom   6.2095390000000004E+00   3.1592299999999964E+00   2.2314889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4069999999999999E-03  -3.7910000000000001E-03   3.7060000000000001E-03
atom   9.8905989999999999E+00   8.4090099999999635E-01   7.3257559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3800000000000003E-04  -1.3140000000000001E-03  -2.9650000000000002E-03
atom  -2.4493500000000040E-01   2.8126839999999955E+00   2.5117269999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -7.4469999999999996E-03  -1.4120000000000001E-03
atom   2.9552699999999983E+00   1.2620139999999964E+00   8.0053649999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6459999999999999E-03   2.1400000000000000E-04  -6.7830000000000000E-03
atom   6.1157189999999995E+00   3.6149589999999963E+00   2.2390389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3939999999999999E-03  -9.7789999999999995E-03   8.6300000000000005E-03
atom   8.7325069999999947E+00   2.0081999999999973E+00   7.3861319999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2640000000000000E-03  -2.8720000000000000E-03  -9.1200000000000005E-04
atom  -2.6837159999999969E+00   8.2348399999999948E+00   2.9060969999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7260000000000002E-03   5.2719999999999998E-03  -8.0699999999999999E-04
atom   1.1303800000000142E-01   6.8310049999999984E+00   7.4868609999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4190000000000001E-03   9.5699999999999995E-04  -6.2500000000000003E-03
atom   3.2749060000000014E+00   8.1056149999999967E+00   2.2679589999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7699999999999999E-04   5.0699999999999999E-03   8.7600000000000004E-04
atom   5.7296830000000005E+00   5.7755099999999961E+00   7.5006329999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0675000000000000E-02   6.9959999999999996E-03  -1.1209999999999999E-02
atom  -4.1321429999999992E+00   8.3673979999999943E+00   2.1179179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2989999999999999E-03  -3.8670000000000002E-03   6.6109999999999997E-03
atom  -6.9632600000000167E-01   6.0396639999999957E+00   7.1801679999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3959999999999998E-03   5.0350000000000004E-03   1.3150000000000000E-03
