begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
atom   3.5712489999999999E+00   2.1518250000000001E+00   6.7141920000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7200000000000003E-04  -6.4840000000000002E-03   3.3200000000000000E-03
atom   6.9991090000000007E+00   3.5495830000000002E+00   1.7856660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4650000000000003E-03   2.9150000000000001E-03   1.6450000000000000E-03
atom   9.9188600000000022E+00   1.6787859999999997E+00   6.9034160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1319999999999998E-03   6.0120000000000000E-03  -5.1599999999999997E-03
atom  -3.9658400000000160E-01   4.0238730000000000E+00   1.9056050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1419999999999998E-03  -4.3439999999999998E-03   7.0889999999999998E-03
atom   2.7661030000000006E+00   2.0981999999999998E+00   6.1370540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1649999999999998E-03  -7.4640000000000001E-03   1.4906000000000001E-02
atom   5.6803690000000016E+00   3.8479410000000001E+00   1.7629400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7610000000000000E-03  -7.3320000000000000E-03  -8.6929999999999993E-03
atom   8.8285589999999985E+00   2.1481479999999999E+00   5.9272640000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2250000000000000E-03   2.2980000000000001E-03   2.4201000000000000E-02
atom  -2.0330490000000006E+00   8.2324920000000006E+00   1.5775410000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4920000000000004E-03   9.4619999999999999E-03   7.8820000000000001E-03
atom   7.6045299999999971E-01   7.0802170000000011E+00   6.2989400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0770000000000000E-03   1.5770000000000001E-03   8.5339999999999999E-03
atom   3.5973199999999999E+00   9.3020169999999993E+00   1.4630859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6600000000000003E-04  -1.7480000000000000E-03   1.7336000000000001E-02
atom   6.7336000000000000E+00   7.1367409999999998E+00   6.9832740000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0740000000000004E-03  -2.7020000000000000E-03   5.9490000000000003E-03
atom  -3.4489569999999992E+00   9.2570599999999992E+00   2.9705530000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2390000000000001E-03   1.8569999999999999E-03  -1.8445000000000000E-02
atom  -3.5879100000000053E-01   7.1366120000000004E+00   7.1660160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0359999999999997E-03  -4.0169999999999997E-03   9.3099999999999997E-04
atom   2.9412049999999961E+00   9.1464610000000004E+00   2.0401540000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0260000000000000E-03   2.4150000000000000E-03  -3.0910000000000000E-03
atom   5.4194529999999990E+00   6.8234000000000012E+00   6.5479380000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6730000000000001E-03   8.5889999999999994E-03   7.9030000000000003E-03
atom   7.3534999999999839E-01   2.8732830000000016E+00   1.6696329999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2380000000000000E-03   2.0650000000000000E-03   9.4850000000000004E-03
atom   3.4406889999999994E+00   1.2451319999999997E+00   7.0874889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6380000000000002E-03  -7.1599999999999995E-04  -1.4197000000000000E-02
atom   6.4839739999999999E+00   2.9862940000000004E+00   1.7356360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -3.1719999999999999E-03  -1.4700000000000000E-04
atom   9.7724389999999985E+00   1.0275949999999996E+00   6.8679080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4770000000000002E-03  -3.8240000000000001E-03   5.5620000000000001E-03
atom  -7.5784600000000069E-01   3.4508159999999983E+00   2.9591860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7343000000000001E-02  -9.5020000000000000E-03  -1.1375000000000000E-02
atom   2.9905159999999977E+00   1.1468520000000020E+00   7.5264560000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8430000000000001E-03   9.0760000000000007E-03  -2.4410000000000000E-03
atom   6.0518719999999986E+00   3.4889850000000004E+00   1.9410930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9069999999999999E-03  -1.1211000000000000E-02   3.9490000000000003E-03
atom   9.2681829999999970E+00   9.1167100000000101E-01   6.7242290000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9579999999999997E-03   6.1409999999999998E-03   2.0639999999999999E-03
atom  -2.0428160000000020E+00   8.5322940000000003E+00   1.7542600000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0560000000000001E-03  -6.2299999999999996E-04  -2.4670000000000000E-03
atom   1.7508199999999882E-01   6.6312759999999997E+00   6.3758300000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4859999999999996E-03  -4.8630000000000001E-03   7.6540000000000002E-03
atom   4.3614739999999985E+00   8.6393480000000018E+00   1.0171510000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2480000000000000E-03  -1.5230000000000000E-03   9.3489999999999997E-03
atom   6.6367790000000007E+00   6.5254450000000013E+00   6.1444120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4919999999999999E-03  -4.3790000000000001E-03   5.8450000000000004E-03
atom  -2.7316360000000008E+00   8.2500830000000001E+00   2.2425149999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8560000000000001E-03   1.4055000000000000E-02  -3.3430000000000001E-03
atom  -4.5727000000002814E-02   6.6708959999999999E+00   7.5023169999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2000000000000000E-05   3.9579999999999997E-03  -4.0749999999999996E-03
atom   3.0830239999999978E+00   8.3104790000000008E+00   2.0075330000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1955000000000000E-02  -2.6699999999999998E-04  -5.9690000000000003E-03
atom   5.7715719999999990E+00   7.2373049999999992E+00   6.5280810000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5399999999999998E-03  -8.0870000000000004E-03   1.3613999999999999E-02
energy  -5.6156402999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      180, time =       90.000, E =       -55.8911871670
lattice   1.2964534000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4822670000000002E+00   1.1227615000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0410926999999999E+01
atom  -8.3245400000000003E-01   3.6035370000000002E+00   3.5307990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9489999999999998E-03  -5.9480000000000002E-03  -7.2480000000000001E-03
atom   2.1236259999999998E+00   1.1908259999999997E+00   8.5101829999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4970000000000001E-03  -1.9719999999999998E-03  -1.1353000000000000E-02
atom   5.1856570000000000E+00   3.1727820000000002E+00   3.8925339999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7080000000000004E-03   2.6069999999999999E-03   3.8890000000000001E-03
atom   9.5007800000000007E+00   2.5851309999999996E+00   7.4377119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3527000000000001E-02  -1.1946999999999999E-02   2.2984000000000001E-02
atom  -1.7645720000000018E+00   3.2103310000000000E+00   2.8159920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6200000000000000E-04   1.2569000000000000E-02  -1.8539000000000000E-02
atom   1.8572119999999974E+00   2.9178530000000000E+00   6.7102070000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2659999999999998E-03   2.0760000000000002E-03   9.9889999999999996E-03
atom   4.8319729999999961E+00   4.5552159999999988E+00   1.4530890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3800000000000003E-04  -8.1410000000000007E-03  -6.0740000000000004E-03
atom   6.5368669999999973E+00   1.0409880000000000E+00   5.5817389999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3330000000000001E-03   3.1480000000000002E-03  -3.9800000000000000E-03
atom  -1.5056039999999995E+00   8.8856989999999989E+00   2.5570050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7680000000000006E-03   6.8900000000000005E-04   1.7100000000000001E-04
atom   1.5344789999999995E+00   6.7688910000000000E+00   7.1027160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4300000000000000E-04   8.7880000000000007E-03   8.8039999999999993E-03
atom   4.3196810000000001E+00   8.6550130000000003E+00   1.8337079999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4770000000000002E-03   8.5769999999999996E-03   2.1493999999999999E-02
atom   6.8526739999999995E+00   7.7500600000000004E+00   7.0783180000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8149999999999998E-03   1.0570000000000000E-03  -7.7920000000000003E-03
atom  -3.2879549999999997E+00   8.2098519999999997E+00   1.7502640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7299999999999998E-03   9.2270000000000008E-03   1.5219999999999999E-03
atom  -5.6738700000000120E-01   7.9388519999999998E+00   7.6192399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2309999999999996E-03  -1.6220000000000000E-03  -3.5929999999999998E-03
atom   3.8385759999999989E+00   9.5151369999999975E+00   3.0011630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1446000000000000E-02  -3.2850000000000002E-03  -1.0000000000000000E-04
atom   6.8453679999999979E+00   6.9966410000000003E+00   6.8962990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6300000000000005E-03  -2.1259999999999999E-03  -9.7050000000000001E-03
atom  -1.6110099999999836E-01   3.2224039999999978E+00   2.0827610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7409999999999999E-03   1.4510000000000000E-02   1.7195999999999999E-02
atom   3.9879260000000007E+00   1.3411659999999981E+00   7.8911769999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8180000000000002E-03  -4.8500000000000003E-04  -3.2850000000000002E-03
atom   5.8906939999999990E+00   2.7401070000000005E+00   2.7751620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7689999999999999E-03   1.3268000000000000E-02  -3.1779999999999998E-03
atom   1.0061477000000000E+01   1.7907759999999979E+00   8.1402120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9090000000000002E-03  -2.5699999999999998E-03  -1.2987000000000000E-02
atom  -1.9161100000000042E-01   4.6974979999999986E+00   2.1308099999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3741999999999999E-02  -1.2494999999999999E-02  -7.4139999999999996E-03
atom   2.7177639999999990E+00   1.6919779999999986E+00   6.7996420000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3090000000000004E-03  -3.0799999999999998E-03  -1.5570000000000000E-03
atom   4.7007040000000000E+00   2.6859709999999986E+00   1.5161770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9383999999999998E-02  -1.4095000000000000E-02   6.6950000000000004E-03
atom   8.5348479999999984E+00   2.5690840000000001E+00   6.6018569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1960000000000001E-03  -2.6089999999999999E-02   4.7369999999999999E-03
atom  -3.2005059999999976E+00   7.3194310000000007E+00   4.8215630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6319999999999999E-03   1.2031000000000000E-02  -1.8096999999999999E-02
atom   9.9148499999999939E-01   6.7934640000000002E+00   8.5457719999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6579999999999999E-03  -4.7530000000000003E-03  -1.2694000000000000E-02
atom   2.8071530000000013E+00   8.5162329999999979E+00   2.3985949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1230000000000000E-03  -3.7599999999999998E-04   1.3616000000000000E-02
atom   6.9044579999999991E+00   7.1394130000000002E+00   5.8125660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5430000000000001E-03   7.6700000000000000E-04   2.0979999999999999E-02
atom  -4.0672110000000021E+00   9.6316319999999980E+00   1.1682410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4579999999999999E-02  -4.9829999999999996E-03  -4.4669999999999996E-03
atom  -1.2845400000000173E-01   6.3494570000000010E+00   7.0637140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8129999999999999E-03   2.3170000000000000E-03   9.8969999999999995E-03
atom   3.8209929999999988E+00   8.1334279999999985E+00   2.1406749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4370000000000000E-03   1.0678999999999999E-02   3.4870000000000001E-03
atom   6.2358139999999977E+00   5.9758139999999997E+00   9.7498489999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2626000000000000E-02  -3.3630000000000001E-03   3.7729999999999999E-03
atom   6.5362099999999979E-01   3.3259080000000001E+00   2.5195739999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1285999999999999E-02   1.2662000000000000E-02   1.5483000000000000E-02
atom   2.4570409999999994E+00   1.1453979999999997E+00   9.2698469999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0809999999999999E-03  -1.1190000000000000E-03  -2.4256000000000000E-02
atom   5.5431929999999987E+00   3.6059439999999996E+00   1.5317260000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9560999999999999E-02  -1.8970000000000000E-03  -9.9220000000000003E-03
atom   7.9571219999999991E+00   2.2237290000000001E+00   6.4387390000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2360000000000002E-03  -1.3660000000000000E-02   7.7089999999999997E-03
atom  -7.2668300000000163E-01   2.9040940000000002E+00   1.9364690000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2830000000000004E-03   6.8649999999999996E-03  -5.7790000000000003E-03
atom   3.2962149999999997E+00   2.4632649999999998E+00   5.4763900000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0867000000000000E-02  -1.3984999999999999E-02   3.4340000000000000E-03
atom   6.2267919999999988E+00   3.0254359999999996E+00   2.2148300000000154E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7503000000000001E-02   2.7271000000000000E-02  -1.5250000000000001E-03
atom   8.9661069999999992E+00   2.0344310000000001E+00   6.7410190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3790000000000001E-03  -1.1490000000000001E-03   1.6077999999999999E-02
atom  -2.3516080000000006E+00   7.8072900000000001E+00   1.0242210000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7640000000000001E-03   6.2059999999999997E-03   1.2056000000000001E-02
atom   2.1827000000000052E-01   6.9869829999999995E+00   6.9546060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9232000000000001E-02   1.2060000000000000E-03  -1.3979999999999999E-03
atom   2.3999029999999997E+00   9.8184459999999998E+00   1.8690980000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2731999999999999E-02  -1.7901000000000000E-02   8.2489999999999994E-03
atom   4.9032939999999980E+00   6.4062869999999998E+00   6.5345300000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8218000000000000E-02   8.6000000000000003E-05  -1.4813000000000000E-02
atom  -4.7183619999999999E+00   8.2929279999999999E+00   1.8643130000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8600000000000007E-03   1.2210000000000001E-03  -1.8360000000000000E-03
atom  -4.5235900000000251E-01   5.6312119999999997E+00   7.1009080000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6699999999999997E-03   5.4390000000000003E-03   5.0520000000000001E-03
atom   2.3914939999999971E+00   7.1246760000000000E+00   2.2745050000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6149999999999994E-03  -9.4100000000000000E-03  -1.4697999999999999E-02
atom   6.2884709999999995E+00   7.1912449999999994E+00   5.8369560000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7135000000000001E-02  -8.7500000000000008E-03   6.0790000000000002E-03
atom   4.1670000000000090E-01   2.2210269999999990E+00   2.6147769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7369999999999999E-03   6.8710000000000004E-03  -4.2220000000000001E-03
atom   2.4966510000000008E+00   1.1807009999999984E+00   7.6817469999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0136000000000001E-02  -4.2199999999999998E-03  -1.4152000000000000E-02
atom   6.3756100000000009E+00   2.9286449999999991E+00   2.4588660000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2319999999999997E-03   1.6733000000000001E-02   8.3499999999999998E-03
