begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
atom  -3.2903359999999995E+00   8.9173130000000000E+00   2.0140620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5309999999999998E-03  -5.2440000000000004E-03   6.8849999999999996E-03
atom  -8.9669999999982333E-03   7.9507989999999991E+00   7.5951639999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0229999999999997E-03   1.4109999999999999E-03  -9.7450000000000002E-03
atom   2.7874280000000025E+00   9.5357710000000004E+00   2.1352709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2650000000000007E-03  -1.3438000000000000E-02   9.9880000000000004E-03
atom   6.4245409999999996E+00   6.9299720000000002E+00   6.2858679999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2430000000000003E-03   6.6059999999999999E-03   9.9799999999999993E-03
atom   8.3211000000000124E-01   3.0672619999999999E+00   2.8193450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7000000000000001E-04  -2.1200000000000000E-04   1.2849999999999999E-03
atom   3.8676600000000008E+00   1.3457519999999987E+00   7.6544909999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03  -4.8899999999999996E-04   5.7310000000000000E-03
atom   6.3656830000000015E+00   3.6146459999999978E+00   2.8851839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4870000000000001E-03   2.5780000000000000E-03  -7.1840000000000003E-03
atom   9.5655170000000016E+00   1.6755789999999979E+00   7.3906549999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1560000000000000E-03   9.4700000000000003E-04   1.8320000000000001E-03
atom  -1.0379669999999974E+00   3.4613779999999985E+00   2.0231139999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   6.3870000000000003E-03  -6.2000000000000000E-04
atom   2.6473989999999983E+00   1.9661429999999995E+00   6.1894589999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7700000000000000E-04  -1.5228000000000000E-02   6.4679999999999998E-03
atom   5.7818690000000004E+00   2.5655889999999975E+00   1.8899969999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5680000000000000E-03   1.3096999999999999E-02  -1.2272000000000000E-02
atom   8.8915700000000033E+00   2.0667899999999984E+00   6.8474339999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0799999999999998E-03  -1.4563000000000000E-02   5.5389999999999997E-03
atom  -3.2376929999999979E+00   7.3001739999999984E+00   4.3388619999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4500000000000000E-04   3.3880000000000000E-03  -9.6109999999999998E-03
atom   5.2310400000000246E-01   6.1939369999999982E+00   8.2307109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1170000000000000E-03   8.7049999999999992E-03  -9.1200000000000005E-04
atom   2.8081710000000011E+00   8.4003770000000006E+00   2.7502319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8950000000000001E-03  -8.2200000000000003E-04  -5.5000000000000002E-05
atom   6.7027250000000018E+00   7.3429489999999982E+00   6.9405589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7180000000000000E-03  -7.5249999999999996E-03  -1.2234999999999999E-02
atom  -3.5319909999999974E+00   9.3949510000000007E+00   1.3779779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -7.7929999999999996E-03   1.0026999999999999E-02
atom  -8.9987999999996668E-02   6.4913339999999984E+00   7.1256699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0930000000000000E-03  -1.6320000000000000E-03  -6.7590000000000003E-03
atom   2.9303790000000021E+00   7.8879789999999979E+00   2.0881609999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0870000000000001E-03  -5.3420000000000004E-03  -6.1850000000000004E-03
atom   5.3114580000000009E+00   5.3844949999999985E+00   9.4735080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3459000000000000E-02   8.2979999999999998E-03  -1.0652999999999999E-02
atom  -2.9536999999999980E-02   3.5679750000000001E+00   2.9947639999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3027000000000000E-02   5.1720000000000004E-03  -9.9850000000000008E-03
atom   2.5950069999999994E+00   8.5268999999999995E-01   8.0878549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4870000000000001E-03   4.3740000000000003E-03   2.7120000000000000E-03
atom   5.8491859999999996E+00   3.7158259999999999E+00   1.5892819999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2420000000000002E-03  -2.3140000000000001E-03  -2.0490000000000000E-03
atom   8.1727190000000007E+00   1.6661969999999999E+00   7.1614139999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04  -9.6520000000000009E-03  -1.5894999999999999E-02
atom  -1.4828929999999980E+00   3.0856010000000000E+00   1.8700939999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0211000000000000E-02   3.5309999999999999E-03   8.5760000000000003E-03
atom   3.0026270000000008E+00   1.9590309999999997E+00   5.0766669999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9300000000000002E-04  -7.9799999999999999E-04   3.7120000000000000E-03
atom   6.0462999999999978E+00   3.7938310000000000E+00   7.4911299999999803E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9918999999999999E-02  -1.6615000000000001E-02  -5.7060000000000001E-03
atom   8.6475550000000041E+00   1.9939289999999998E+00   7.1434329999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0569999999999998E-03  -1.3387000000000000E-02   1.8840000000000000E-03
atom  -2.4146719999999995E+00   8.6454889999999995E+00   1.7108679999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2520000000000001E-03   4.0039999999999997E-03  -3.9259999999999998E-03
atom  -8.8560999999999349E-02   7.1946630000000003E+00   7.0967179999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2923000000000000E-02  -3.2899999999999997E-04   6.6850000000000000E-03
atom   3.3212240000000000E+00   9.7623529999999992E+00   1.9997249999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1270000000000000E-03  -9.2610000000000001E-03  -1.1930000000000000E-03
atom   5.5358639999999992E+00   6.2743059999999993E+00   6.8184169999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4550000000000002E-03   4.1710000000000002E-03   1.2270000000000000E-03
atom  -3.7361089999999990E+00   8.1262509999999999E+00   1.9912419999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -4.4299999999999998E-04  -4.9100000000000001E-04
atom  -2.4364400000000028E-01   6.1260979999999998E+00   6.9780339999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.2120000000000000E-03  -8.7430000000000008E-03
atom   2.7678920000000002E+00   7.2136880000000003E+00   1.7935369999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0676000000000000E-02   1.6129000000000001E-02   9.0889999999999999E-03
atom   6.2052899999999980E+00   6.9270540000000000E+00   6.4850649999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430999999999999E-02   7.6889999999999997E-03  -9.8350000000000000E-03
atom   7.3554300000000106E-01   2.2817729999999985E+00   2.2662399999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9170000000000005E-03   1.4159999999999999E-03  -3.4359999999999998E-03
atom   3.1681610000000013E+00   1.1093269999999986E+00   7.1612919999999951E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04   3.2120000000000000E-03  -2.3200000000000000E-04
atom   6.4821200000000019E+00   3.4058379999999979E+00   2.4670819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8459999999999997E-03  -1.3141999999999999E-02  -4.4089999999999997E-03
atom   8.9735970000000016E+00   1.2450210000000002E+00   6.9163749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8799999999999998E-04   4.0829999999999998E-03   1.7200000000000000E-03
atom   2.0932400000000256E-01   3.2666589999999980E+00   1.6535199999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5539999999999999E-03  -2.5860000000000002E-03   3.3219999999999999E-03
atom   1.9340500000000007E+00   6.7069999999999394E-02   6.6814769999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2110000000000001E-03   1.1344000000000000E-02  -8.8020000000000008E-03
atom   6.2602799999999998E+00   8.2509200000000016E-01   1.4887409999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0590000000000001E-03   3.8620000000000000E-03   6.9099999999999999E-04
atom   2.0583529999999999E+00   1.1035574999999998E+01   6.3043279999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0010000000000002E-03   1.4284000000000000E-02  -2.3110000000000001E-03
atom  -2.1822839999999979E+00   8.3513140000000003E+00   2.9431459999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0240000000000002E-03  -1.1730000000000000E-03  -2.5430000000000001E-03
atom  -4.3857599999999880E-01   5.8411989999999978E+00   7.4887189999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -4.2979999999999997E-03   8.0999999999999996E-04
atom   4.0243870000000035E+00   7.9071039999999968E+00   1.6888529999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5484000000000000E-02   9.1140000000000006E-03   5.3369999999999997E-03
atom   5.7463160000000011E+00   6.9218710000000003E+00   6.9341219999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04  -4.6860000000000001E-03  -2.9500000000000001E-04
atom  -3.3571319999999978E+00   7.9937949999999987E+00   7.2544499999999701E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1002000000000000E-02   8.7189999999999993E-03   2.3361000000000000E-02
atom  -1.0447549999999992E+00   6.6437489999999970E+00   6.2713069999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7889999999999999E-03  -5.7289999999999997E-03  -2.0650000000000000E-03
atom   2.8660050000000017E+00   8.8332379999999997E+00   1.7307519999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2298999999999999E-02   9.7199999999999995E-03   1.3016000000000000E-02
atom   4.7936319999999988E+00   5.0737289999999975E+00   6.0476189999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7350000000000000E-03   3.9719999999999998E-03  -5.8180000000000003E-03
energy  -5.6122388000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      790, time =      395.000, E =       -56.1008675578
lattice   1.3240857000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6204280000000004E+00   1.1466918000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0632823999999999E+01
atom  -5.8807499999999946E-01   4.7643750000000002E+00   4.1113359999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4720000000000003E-03  -5.2599999999999999E-04  -1.2455000000000001E-02
atom   2.1958030000000002E+00   3.2261089999999997E+00   8.4760310000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0139000000000000E-02  -5.3030000000000004E-03  -3.1549999999999998E-03
atom   6.4334790000000011E+00   3.3602530000000002E+00   2.5799360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6119999999999998E-03   5.1229999999999999E-03   3.2610000000000000E-03
atom   9.1804269999999999E+00   1.8750780000000000E+00   7.3450310000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1730000000000000E-03   1.8120000000000000E-03   1.0111999999999999E-02
atom  -6.2289000000000017E-01   2.4481660000000001E+00   2.8464670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2709999999999997E-03   5.8669999999999998E-03  -6.7279999999999996E-03
atom   2.1405969999999974E+00   1.8497809999999999E+00   7.6253229999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1879999999999999E-03  -7.1199999999999996E-04   1.3309999999999999E-03
atom   4.7454009999999984E+00   3.5906259999999999E+00   1.8691599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0366000000000000E-02   6.7429999999999999E-03   9.3220000000000004E-03
atom   8.1296420000000005E+00   1.0026269999999999E+00   7.2545599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1400000000000000E-03  -2.5000000000000001E-05  -6.2979999999999998E-03
atom  -3.1674569999999993E+00   9.6177510000000002E+00   2.3118270000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1400000000000001E-04   1.0670000000000000E-03   6.7299999999999999E-04
atom  -6.7208999999999930E-01   8.7166840000000008E+00   8.5613519999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4199999999999995E-04  -9.6550000000000004E-03  -9.6489999999999996E-03
atom   2.9948879999999996E+00   9.6641030000000008E+00   3.3004490000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7200000000000002E-03  -1.4069999999999999E-02  -5.3090000000000004E-03
atom   6.7828080000000002E+00   8.0669409999999999E+00   7.5552300000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0426000000000000E-02  -1.5365000000000000E-02   1.8130000000000000E-02
atom  -3.6183429999999981E+00   7.9066029999999996E+00   3.1218210000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0222999999999999E-02   5.9779999999999998E-03  -2.1631000000000001E-02
atom  -2.4357199999999951E-01   7.0084489999999997E+00   7.5640479999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0679999999999996E-03   4.8120000000000003E-03   7.2249999999999997E-03
atom   2.9930479999999982E+00   9.9612259999999999E+00   1.9944729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3999999999999999E-04  -1.3037999999999999E-02   8.2500000000000000E-04
atom   5.3260980000000000E+00   7.0027460000000001E+00   7.1645980000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2740000000000001E-03   1.6000000000000001E-04  -4.8560000000000001E-03
atom  -2.5178999999999779E-01   4.0021230000000001E+00   2.8752260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -1.2149999999999999E-02  -1.1499000000000001E-02
atom   2.6949480000000015E+00   2.2909000000000015E+00   8.0379860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7278999999999999E-02  -1.3018999999999999E-02  -1.5440000000000000E-03
atom   6.9169590000000003E+00   2.8418910000000013E+00   3.0587390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0719999999999993E-03   7.8569999999999994E-03  -1.8339999999999999E-03
atom   9.7370850000000004E+00   1.1019769999999995E+00   8.2449490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3990000000000001E-03   6.5989999999999998E-03  -9.2809999999999993E-03
atom   8.5242999999998570E-02   2.4565070000000011E+00   1.4479299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4790000000000004E-03  -4.7399999999999997E-04   4.6620000000000003E-03
atom   2.6497500000000023E+00   1.1053020000000000E+00   6.5052430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8249999999999998E-03   1.3302000000000000E-02  -5.5079999999999999E-03
atom   5.8853700000000009E+00   2.5381559999999999E+00   1.1581450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7640000000000000E-03   9.2569999999999996E-03   7.7730000000000004E-03
atom   8.8245390000000015E+00   1.4123609999999993E+00   6.8222189999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6430000000000000E-03  -7.8869999999999999E-03   4.0740000000000004E-03
atom  -3.5378999999999965E+00   9.1682389999999998E+00   3.9314910000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1580000000000002E-03   5.9150000000000001E-03  -1.1174999999999999E-02
atom   7.0512000000001115E-02   6.7702330000000019E+00   7.6039630000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3720000000000001E-03   1.4434000000000001E-02   3.4429999999999999E-03
atom   2.5954980000000001E+00   8.2962239999999987E+00   1.9722800000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5999999999999998E-04   1.0472000000000000E-02   5.3060000000000000E-03
atom   6.2895650000000014E+00   7.2554000000000007E+00   6.6019970000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6219999999999998E-03  -2.5000000000000001E-03   5.4409999999999997E-03
atom  -3.4484689999999989E+00   8.0248010000000018E+00   1.9860990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2350000000000001E-03  -7.2700000000000000E-04  -2.0249999999999999E-03
atom  -1.1949559999999988E+00   6.2089569999999998E+00   6.7990530000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0419999999999996E-03  -2.3540000000000002E-03   7.8150000000000008E-03
