begin
comment  i =     6200, time =     3100.000, E =       -56.1716727992
atom   5.7929489999999975E+00   6.8901620000000001E+00   7.8168870000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6899999999999997E-03  -2.5330000000000001E-03   1.9719999999999998E-03
atom  -3.4137099999999987E-01   3.4545829999999995E+00   2.4174779999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5100000000000001E-03  -3.3449999999999999E-03  -1.3671000000000001E-02
atom   3.1502589999999997E+00   1.8927469999999997E+00   7.2603670000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5910000000000000E-03   6.2080000000000000E-03   1.1811000000000000E-02
atom   6.1418660000000003E+00   3.6184919999999994E+00   2.3459330000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04   3.4060000000000002E-03  -5.4130000000000003E-03
atom   9.1870539999999998E+00   1.6288909999999999E+00   7.0266520000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3300000000000001E-04   4.5100000000000001E-03  -3.6000000000000001E-05
atom  -7.7989699999999917E-01   3.5555589999999997E+00   1.7672630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9700000000000000E-03  -4.1700000000000000E-04   3.6640000000000002E-03
atom   2.5094539999999967E+00   1.3951919999999998E+00   6.0975810000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1279999999999997E-03   6.2430000000000003E-03   9.5029999999999993E-03
atom   5.1705169999999976E+00   3.7558099999999994E+00   1.9666149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5860000000000002E-03  -1.5809999999999999E-03  -1.2437000000000000E-02
atom   8.9049700000000023E+00   1.9629919999999998E+00   7.3158240000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3550000000000004E-03  -3.8180000000000002E-03  -2.8530000000000001E-03
atom  -2.6359469999999994E+00   8.7169889999999981E+00   1.9009930000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6590000000000000E-03   5.0270000000000002E-03  -5.1640000000000002E-03
atom   1.8973399999999963E-01   7.0039870000000004E+00   6.6937769999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7460000000000002E-03   3.9760000000000004E-03   5.4250000000000001E-03
atom   3.4721519999999990E+00   9.2880640000000003E+00   2.1320780000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4300000000000001E-03  -8.2539999999999992E-03  -6.4359999999999999E-03
atom   6.5276249999999987E+00   7.6843909999999997E+00   6.9631500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6790000000000000E-03  -4.8830000000000002E-03   3.0000000000000001E-05
atom  -3.9245680000000007E+00   9.6235919999999986E+00   1.7027810000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3490000000000000E-03  -5.0330000000000001E-03  -5.5400000000000002E-04
atom  -8.7883600000000217E-01   7.3835779999999991E+00   7.2846999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8689999999999993E-03  -1.9280000000000000E-03  -4.0650000000000000E-03
atom   2.2604809999999964E+00   8.9462199999999985E+00   2.2705490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9900000000000000E-04   1.8330000000000000E-03  -4.3210000000000002E-03
atom   5.7350689999999958E+00   7.1017859999999988E+00   6.7497899999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7870000000000000E-03  -4.2560000000000002E-03  -1.1130000000000001E-03
atom   6.9971900000000065E-01   3.2178110000000006E+00   1.5111810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4349999999999997E-03  -8.3890000000000006E-03   2.1749999999999999E-03
atom   4.1972430000000003E+00   9.6741599999999894E-01   6.6066010000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1420000000000008E-03   1.5290000000000000E-03  -2.2950000000000002E-03
atom   6.7801869999999997E+00   2.5185579999999996E+00   1.7880879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7359999999999998E-03   6.3290000000000004E-03  -4.5139999999999998E-03
atom   9.7290620000000008E+00   1.7247499999999991E+00   6.7300549999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3210000000000002E-03  -6.4599999999999998E-04   3.1900000000000001E-03
atom  -8.7251500000000060E-01   3.0596579999999989E+00   1.4158810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4578000000000001E-02  -3.5780000000000000E-03   1.7830000000000001E-03
atom   2.9582289999999980E+00   1.5069810000000010E+00   6.7631280000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0700000000000000E-04   2.1150000000000001E-03  -2.1999999999999999E-05
atom   5.9068569999999987E+00   3.5121579999999986E+00   1.9125099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6180000000000007E-03  -1.5400000000000000E-02  -1.9699999999999999E-04
atom   9.9137950000000004E+00   8.2574000000000125E-01   6.9534299999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7110000000000000E-03   2.1960000000000000E-03  -2.4020000000000001E-03
atom  -2.9478899999999988E+00   8.8004849999999966E+00   2.8030230000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6210000000000001E-03  -1.9080000000000000E-03  -2.5461000000000001E-02
atom   3.8979700000000095E-01   6.5837729999999963E+00   6.5428530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1219999999999998E-03  -4.1760000000000000E-03   9.9769999999999998E-03
atom   3.5382220000000002E+00   7.8921659999999987E+00   1.8501680000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4380000000000001E-03   9.1620000000000000E-03  -2.6470000000000000E-03
atom   6.6499230000000003E+00   6.8983629999999998E+00   7.0506030000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4749999999999998E-03  -7.7070000000000003E-03  -3.3860000000000001E-03
atom  -3.6766180000000004E+00   7.7505209999999982E+00   1.5062480000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2390000000000001E-03   8.7799999999999996E-03   6.3600000000000002E-03
atom  -3.1227799999999939E-01   6.7641520000000002E+00   7.1117599999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3479999999999998E-03  -4.2740000000000000E-03   5.1400000000000003E-04
atom   2.7944760000000000E+00   7.6063939999999990E+00   2.2694310000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1580000000000000E-02   1.7058000000000000E-02  -1.3500000000000001E-03
atom   6.1680550000000007E+00   6.8332429999999995E+00   7.1423750000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2090000000000001E-03  -1.0344000000000001E-02   7.7809999999999997E-03
energy  -5.6212100000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      750, time =      375.000, E =       -56.0914027628
lattice   1.3265380000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6326900000000002E+00   1.1488156000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0652516000000000E+01
atom  -6.6999399999999998E-01   4.6206930000000002E+00   4.2479009999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4200000000000002E-04   6.4219999999999998E-03  -1.5491000000000000E-02
atom   2.2565020000000002E+00   3.3735320000000000E+00   8.6656510000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8240000000000002E-03  -5.9199999999999999E-03  -4.9410000000000001E-03
atom   6.5091260000000011E+00   3.5838099999999997E+00   2.4717009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0590000000000000E-02   7.3300000000000004E-04   6.7099999999999998E-03
atom   9.2266819999999985E+00   2.0323590000000000E+00   7.3487720000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2620000000000001E-03  -3.8700000000000002E-03   3.7759999999999998E-03
atom  -6.7962600000000062E-01   2.4974889999999998E+00   2.6716989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9530000000000000E-03   2.9440000000000000E-03   3.5490000000000001E-03
atom   2.0395450000000017E+00   1.8272029999999999E+00   7.9356850000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4830000000000001E-03  -2.5980000000000000E-03  -6.5199999999999998E-03
atom   4.3763239999999994E+00   3.8908879999999999E+00   1.7993980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5579000000000001E-02   7.4760000000000000E-03   9.6399999999999993E-03
atom   8.0420099999999994E+00   1.1438849999999998E+00   7.0460170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7279999999999996E-03  -5.6889999999999996E-03  -2.8430000000000000E-03
atom  -3.1967140000000001E+00   9.7938469999999977E+00   2.3528259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8259999999999996E-03  -3.5530000000000002E-03   6.6000000000000000E-04
atom  -6.4525900000000058E-01   8.7391199999999998E+00   8.5588730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4170000000000001E-03  -7.3099999999999997E-03  -7.1079999999999997E-03
atom   3.0229740000000005E+00   9.4923779999999987E+00   3.1870610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2359999999999999E-03  -9.2370000000000004E-03  -3.0880000000000000E-03
atom   6.4982529999999983E+00   7.8108789999999999E+00   7.8356329999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0309999999999998E-03  -3.3460000000000000E-03   6.7320000000000001E-03
atom  -3.8089749999999989E+00   7.8866449999999988E+00   3.2339380000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9639999999999997E-03   9.2840000000000006E-03  -1.7031000000000001E-02
atom  -5.6109500000000068E-01   6.8910349999999996E+00   7.6427110000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9249999999999997E-03   5.7520000000000002E-03   4.5589999999999997E-03
atom   3.2503699999999998E+00   1.0093524999999998E+01   2.0284650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8739999999999998E-03  -1.2392000000000000E-02   1.1150000000000001E-03
atom   5.6623979999999987E+00   6.8867239999999992E+00   7.0773050000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8850000000000000E-03   2.7150000000000000E-03  -6.1679999999999999E-03
atom  -1.3870499999999897E-01   4.0460299999999991E+00   2.6902840000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3170000000000000E-03  -6.4300000000000000E-03  -3.3930000000000002E-03
atom   2.6840410000000010E+00   2.2380719999999994E+00   8.0638869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9241999999999999E-02  -1.0355000000000000E-02  -4.9280000000000001E-03
atom   6.8168449999999998E+00   2.9292079999999987E+00   3.0317150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5590000000000001E-03   4.6500000000000003E-04  -6.3000000000000000E-03
atom   9.7332400000000003E+00   1.1652749999999981E+00   8.1588399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6900000000000001E-03   3.4000000000000000E-05  -2.7420000000000001E-03
atom  -1.0056000000002332E-02   2.4868030000000005E+00   1.5953960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4159999999999998E-03  -4.4429999999999999E-03  -3.1310000000000001E-03
atom   2.9586600000000005E+00   1.1417169999999992E+00   6.2692830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1200000000000005E-04   4.5399999999999998E-03   1.6379999999999999E-03
atom   6.0819719999999995E+00   2.6211489999999995E+00   1.0340750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5850000000000000E-03   5.0920000000000002E-03   7.0819999999999998E-03
atom   8.9855419999999988E+00   1.5111509999999997E+00   6.8851830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8290000000000000E-03  -7.1199999999999996E-03   1.3770000000000000E-03
atom  -3.4895719999999990E+00   9.3744889999999987E+00   4.0729020000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1890000000000000E-03   4.6569999999999997E-03  -7.9399999999999991E-03
atom  -2.5574200000000080E-01   6.7415790000000015E+00   7.8085350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1850000000000001E-03   1.0371000000000000E-02  -2.0330000000000001E-03
atom   2.6273539999999995E+00   8.5450009999999992E+00   1.8349580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7320000000000000E-03  -2.0650000000000000E-03   1.2477000000000000E-02
atom   6.2511520000000012E+00   6.9803839999999990E+00   6.4389550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8329999999999997E-03   8.5059999999999997E-03   1.1083000000000001E-02
atom  -3.3353990000000002E+00   8.1071539999999995E+00   2.1099530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1690000000000000E-03  -1.2899999999999999E-04  -5.0650000000000001E-03
atom  -1.2964840000000011E+00   6.0253380000000014E+00   6.8690790000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6449999999999999E-03   4.7419999999999997E-03   9.5650000000000006E-03
atom   2.6477530000000011E+00   7.2129689999999993E+00   2.5886979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4770000000000001E-03   5.6360000000000004E-03  -2.5240000000000002E-03
atom   5.4822860000000002E+00   6.4264940000000017E+00   7.8359180000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.7939999999999997E-03   5.0330000000000001E-03
atom   3.0886300000000000E-01   3.9056389999999999E+00   2.9959320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0800000000000003E-04  -2.0590000000000001E-03   1.7240000000000001E-03
atom   3.3901029999999990E+00   1.6269529999999999E+00   7.9637729999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4879999999999998E-03  -2.4130000000000002E-03  -8.8850000000000005E-03
atom   6.6562199999999994E+00   3.7895690000000002E+00   1.7987470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0710000000000000E-03  -6.6439999999999997E-03   7.2329999999999998E-03
atom   9.5403909999999996E+00   1.6693180000000001E+00   7.3475619999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1700000000000001E-03   1.5524000000000000E-02  -2.1097999999999999E-02
atom  -6.6140700000000130E-01   2.1815889999999998E+00   2.1393070000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4099999999999998E-03   4.1549999999999998E-03   6.3699999999999998E-03
atom   3.1629989999999992E+00   1.2552310000000000E+00   6.5771620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0219000000000001E-02   7.7869999999999997E-03   1.8540000000000000E-03
atom   6.7691710000000000E+00   3.9005610000000002E+00   1.1729339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4919999999999999E-03   2.1020000000000001E-03   5.7190000000000001E-03
atom   8.6188210000000005E+00   1.3623709999999998E+00   7.5675680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5630000000000003E-03   5.2610000000000001E-03   1.0670000000000000E-03
atom  -2.4261460000000001E+00   1.0161265000000000E+01   2.9067630000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1970000000000002E-03   2.1660000000000000E-03  -4.4889999999999999E-03
atom   4.4895000000000013E-01   6.8400099999999995E+00   7.4173800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999999E-05   9.0740000000000005E-03   1.5450000000000000E-02
atom   4.1308949999999989E+00   9.4081149999999987E+00   2.2557810000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4380000000000001E-03   2.6899999999999998E-04   1.9170000000000001E-03
atom   6.0968059999999991E+00   7.7200939999999987E+00   7.3160089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3149999999999998E-03  -7.9780000000000007E-03   4.4370000000000000E-03
atom  -2.7961850000000008E+00   7.7201129999999987E+00   2.4910970000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9489999999999995E-03  -1.8799999999999999E-04   8.4800000000000001E-04
atom   1.5795000000000145E-01   6.6495309999999987E+00   7.4191169999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9810000000000002E-03  -7.6660000000000001E-03   6.8250000000000003E-03
atom   2.6038280000000009E+00   7.8155729999999988E+00   1.9709190000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4190000000000002E-03  -2.3379999999999998E-03  -8.2310000000000005E-03
atom   6.6966590000000021E+00   7.1106979999999993E+00   6.5706119999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -4.4190000000000002E-03   5.8490000000000000E-03
atom  -7.2990399999999889E-01   2.7002780000000004E+00   1.6916110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7060000000000001E-03   4.9430000000000003E-03   5.0330000000000001E-03
