begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom   6.7027250000000018E+00   7.3429489999999982E+00   6.9405589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7180000000000000E-03  -7.5249999999999996E-03  -1.2234999999999999E-02
atom  -3.5319909999999974E+00   9.3949510000000007E+00   1.3779779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -7.7929999999999996E-03   1.0026999999999999E-02
atom  -8.9987999999996668E-02   6.4913339999999984E+00   7.1256699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0930000000000000E-03  -1.6320000000000000E-03  -6.7590000000000003E-03
atom   2.9303790000000021E+00   7.8879789999999979E+00   2.0881609999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0870000000000001E-03  -5.3420000000000004E-03  -6.1850000000000004E-03
atom   5.3114580000000009E+00   5.3844949999999985E+00   9.4735080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3459000000000000E-02   8.2979999999999998E-03  -1.0652999999999999E-02
atom  -2.9536999999999980E-02   3.5679750000000001E+00   2.9947639999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3027000000000000E-02   5.1720000000000004E-03  -9.9850000000000008E-03
atom   2.5950069999999994E+00   8.5268999999999995E-01   8.0878549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4870000000000001E-03   4.3740000000000003E-03   2.7120000000000000E-03
atom   5.8491859999999996E+00   3.7158259999999999E+00   1.5892819999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2420000000000002E-03  -2.3140000000000001E-03  -2.0490000000000000E-03
atom   8.1727190000000007E+00   1.6661969999999999E+00   7.1614139999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04  -9.6520000000000009E-03  -1.5894999999999999E-02
atom  -1.4828929999999980E+00   3.0856010000000000E+00   1.8700939999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0211000000000000E-02   3.5309999999999999E-03   8.5760000000000003E-03
atom   3.0026270000000008E+00   1.9590309999999997E+00   5.0766669999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9300000000000002E-04  -7.9799999999999999E-04   3.7120000000000000E-03
atom   6.0462999999999978E+00   3.7938310000000000E+00   7.4911299999999803E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9918999999999999E-02  -1.6615000000000001E-02  -5.7060000000000001E-03
atom   8.6475550000000041E+00   1.9939289999999998E+00   7.1434329999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0569999999999998E-03  -1.3387000000000000E-02   1.8840000000000000E-03
atom  -2.4146719999999995E+00   8.6454889999999995E+00   1.7108679999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2520000000000001E-03   4.0039999999999997E-03  -3.9259999999999998E-03
atom  -8.8560999999999349E-02   7.1946630000000003E+00   7.0967179999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2923000000000000E-02  -3.2899999999999997E-04   6.6850000000000000E-03
atom   3.3212240000000000E+00   9.7623529999999992E+00   1.9997249999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1270000000000000E-03  -9.2610000000000001E-03  -1.1930000000000000E-03
atom   5.5358639999999992E+00   6.2743059999999993E+00   6.8184169999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4550000000000002E-03   4.1710000000000002E-03   1.2270000000000000E-03
atom  -3.7361089999999990E+00   8.1262509999999999E+00   1.9912419999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -4.4299999999999998E-04  -4.9100000000000001E-04
atom  -2.4364400000000028E-01   6.1260979999999998E+00   6.9780339999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.2120000000000000E-03  -8.7430000000000008E-03
atom   2.7678920000000002E+00   7.2136880000000003E+00   1.7935369999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0676000000000000E-02   1.6129000000000001E-02   9.0889999999999999E-03
atom   6.2052899999999980E+00   6.9270540000000000E+00   6.4850649999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430999999999999E-02   7.6889999999999997E-03  -9.8350000000000000E-03
atom   7.3554300000000106E-01   2.2817729999999985E+00   2.2662399999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9170000000000005E-03   1.4159999999999999E-03  -3.4359999999999998E-03
atom   3.1681610000000013E+00   1.1093269999999986E+00   7.1612919999999951E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04   3.2120000000000000E-03  -2.3200000000000000E-04
atom   6.4821200000000019E+00   3.4058379999999979E+00   2.4670819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8459999999999997E-03  -1.3141999999999999E-02  -4.4089999999999997E-03
atom   8.9735970000000016E+00   1.2450210000000002E+00   6.9163749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8799999999999998E-04   4.0829999999999998E-03   1.7200000000000000E-03
atom   2.0932400000000256E-01   3.2666589999999980E+00   1.6535199999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5539999999999999E-03  -2.5860000000000002E-03   3.3219999999999999E-03
atom   1.9340500000000007E+00   6.7069999999999394E-02   6.6814769999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2110000000000001E-03   1.1344000000000000E-02  -8.8020000000000008E-03
atom   6.2602799999999998E+00   8.2509200000000016E-01   1.4887409999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0590000000000001E-03   3.8620000000000000E-03   6.9099999999999999E-04
atom   2.0583529999999999E+00   1.1035574999999998E+01   6.3043279999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0010000000000002E-03   1.4284000000000000E-02  -2.3110000000000001E-03
atom  -2.1822839999999979E+00   8.3513140000000003E+00   2.9431459999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0240000000000002E-03  -1.1730000000000000E-03  -2.5430000000000001E-03
atom  -4.3857599999999880E-01   5.8411989999999978E+00   7.4887189999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -4.2979999999999997E-03   8.0999999999999996E-04
atom   4.0243870000000035E+00   7.9071039999999968E+00   1.6888529999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5484000000000000E-02   9.1140000000000006E-03   5.3369999999999997E-03
atom   5.7463160000000011E+00   6.9218710000000003E+00   6.9341219999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04  -4.6860000000000001E-03  -2.9500000000000001E-04
atom  -3.3571319999999978E+00   7.9937949999999987E+00   7.2544499999999701E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1002000000000000E-02   8.7189999999999993E-03   2.3361000000000000E-02
atom  -1.0447549999999992E+00   6.6437489999999970E+00   6.2713069999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7889999999999999E-03  -5.7289999999999997E-03  -2.0650000000000000E-03
atom   2.8660050000000017E+00   8.8332379999999997E+00   1.7307519999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2298999999999999E-02   9.7199999999999995E-03   1.3016000000000000E-02
atom   4.7936319999999988E+00   5.0737289999999975E+00   6.0476189999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7350000000000000E-03   3.9719999999999998E-03  -5.8180000000000003E-03
energy  -5.6122388000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      780, time =      390.000, E =       -56.1001326319
lattice   1.3215640000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6078200000000002E+00   1.1445080000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0612574000000000E+01
atom  -6.0084800000000016E-01   4.7133890000000012E+00   4.1565469999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0250000000000000E-03   1.6850000000000001E-03  -1.4340000000000000E-02
atom   2.1921810000000006E+00   3.2628800000000004E+00   8.5083710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0107000000000000E-02  -5.4890000000000000E-03  -3.5509999999999999E-03
atom   6.4490240000000005E+00   3.4024470000000004E+00   2.5394779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7910000000000002E-03   4.3280000000000002E-03   4.7010000000000003E-03
atom   9.1749820000000000E+00   1.9106880000000004E+00   7.3171070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4020000000000001E-03   1.5500000000000000E-04   9.1669999999999998E-03
atom  -6.2391199999999980E-01   2.4474880000000003E+00   2.7998160000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9139999999999992E-03   5.4990000000000004E-03  -4.1809999999999998E-03
atom   2.0998410000000018E+00   1.8424720000000006E+00   7.6866500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4760000000000000E-03  -1.5139999999999999E-03  -4.3300000000000001E-04
atom   4.6240439999999987E+00   3.6453420000000007E+00   1.8329100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2286999999999999E-02   7.5830000000000003E-03   1.0167000000000001E-02
atom   8.0940559999999984E+00   1.0387040000000003E+00   7.1934180000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6819999999999999E-03  -1.4710000000000001E-03  -5.9220000000000002E-03
atom  -3.1710620000000005E+00   9.6400630000000014E+00   2.3159149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7539999999999999E-03  -2.5300000000000002E-04   4.3800000000000002E-04
atom  -6.6466300000000034E-01   8.7146650000000019E+00   8.5534940000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04  -9.5540000000000000E-03  -9.5359999999999993E-03
atom   2.9908530000000004E+00   9.6171450000000025E+00   3.2715360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1809999999999998E-03  -1.3703000000000000E-02  -5.2170000000000003E-03
atom   6.7083230000000018E+00   7.9997590000000010E+00   7.5842970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6769999999999998E-03  -1.2744999999999999E-02   1.7623000000000000E-02
atom  -3.6718440000000001E+00   7.8727830000000010E+00   3.1738260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0727000000000000E-02   6.6109999999999997E-03  -2.3011000000000000E-02
atom  -3.2103900000000019E-01   6.9549710000000005E+00   7.5557660000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9180000000000000E-03   5.3959999999999998E-03   7.2779999999999997E-03
atom   3.0513000000000008E+00   9.9898100000000021E+00   1.9966930000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4299999999999997E-04  -1.3710000000000000E-02   9.9500000000000001E-04
atom   5.3929910000000003E+00   6.9561280000000014E+00   7.1340389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3759999999999997E-03   5.7399999999999997E-04  -5.3179999999999998E-03
atom  -2.2390400000000021E-01   4.0182450000000021E+00   2.8357250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3699999999999999E-04  -1.1294999999999999E-02  -1.0536000000000000E-02
atom   2.6570559999999990E+00   2.2915450000000024E+00   8.0297850000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9734999999999999E-02  -1.3842999999999999E-02  -2.4229999999999998E-03
atom   6.8853820000000008E+00   2.8493070000000014E+00   3.0502200000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4739999999999997E-03   6.5459999999999997E-03  -3.0190000000000000E-03
atom   9.7065559999999991E+00   1.1083940000000008E+00   8.2136619999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6979999999999999E-03   5.7739999999999996E-03  -7.8370000000000002E-03
atom   6.9986999999997496E-02   2.4611670000000032E+00   1.4794830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1710000000000003E-03  -1.4000000000000000E-03   2.4910000000000002E-03
atom   2.7174730000000009E+00   1.0977000000000012E+00   6.4350759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5390000000000000E-03   1.1407000000000000E-02  -3.7510000000000000E-03
atom   5.9190929999999993E+00   2.5407580000000021E+00   1.1141989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03   9.0250000000000000E-03   7.5669999999999999E-03
atom   8.8521540000000005E+00   1.4447170000000014E+00   6.8167070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4270000000000004E-03  -8.0239999999999999E-03   3.9529999999999999E-03
atom  -3.5229750000000011E+00   9.1888140000000025E+00   3.9723830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0689999999999997E-03   6.3629999999999997E-03  -1.1250000000000000E-02
atom  -4.9249999999991141E-03   6.7263730000000006E+00   7.6342050000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0710000000000000E-03   1.5306000000000000E-02   2.5940000000000000E-03
atom   2.5980440000000016E+00   8.3288800000000016E+00   1.9222180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000001E-04   8.6289999999999995E-03   6.8389999999999996E-03
atom   6.2740830000000019E+00   7.1671750000000021E+00   6.5344160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4419999999999998E-03   2.1100000000000001E-04   7.2139999999999999E-03
atom  -3.4215659999999990E+00   8.0272210000000026E+00   2.0176780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6350000000000003E-03  -8.2399999999999997E-04  -3.3790000000000001E-03
atom  -1.2262750000000018E+00   6.1484080000000034E+00   6.7866610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5160000000000001E-03  -8.8300000000000000E-04   9.2370000000000004E-03
atom   2.6814110000000002E+00   7.3897550000000027E+00   2.6693500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1400000000000001E-04   2.4239999999999999E-03  -6.5100000000000002E-03
atom   5.6849590000000010E+00   6.2384360000000019E+00   7.8075960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4000000000000003E-03  -5.1659999999999996E-03   6.9239999999999996E-03
atom   3.7005099999999974E-01   3.8734400000000004E+00   2.8178570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5300000000000001E-03   1.4909999999999999E-03   7.0939999999999996E-03
atom   3.4644460000000001E+00   1.8148190000000002E+00   7.7497710000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2499999999999999E-03  -5.8789999999999997E-03  -7.3720000000000001E-03
atom   6.5052469999999998E+00   3.6777470000000010E+00   2.0772850000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4879999999999998E-03  -5.5459999999999997E-03   7.0799999999999997E-04
atom   9.6093250000000001E+00   2.0397100000000004E+00   7.2016699999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2950000000000002E-03   2.1719999999999999E-03  -6.7720000000000002E-03
atom  -6.1006100000000052E-01   2.2663620000000004E+00   2.1730049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1099999999999998E-04   5.3670000000000002E-03   1.1830000000000000E-03
atom   3.2274380000000007E+00   1.1843590000000002E+00   6.5613710000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1769999999999999E-02   7.3379999999999999E-03  -1.5070000000000001E-03
atom   6.5940820000000011E+00   3.5658370000000010E+00   1.1987589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7850000000000002E-03   1.0475999999999999E-02   7.5110000000000003E-03
atom   8.7381690000000010E+00   1.3046610000000003E+00   7.3902249999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2750000000000002E-03   7.7780000000000002E-03   2.4499999999999999E-03
atom  -2.5556739999999998E+00   1.0134865000000001E+01   2.8069729999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7460000000000002E-03   5.9599999999999996E-04  -2.3820000000000000E-03
atom   4.1270600000000096E-01   6.8527230000000010E+00   7.4784160000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7200000000000003E-03   7.1260000000000004E-03   9.7099999999999999E-03
atom   4.1120250000000000E+00   9.3967190000000009E+00   2.0757290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4599999999999999E-03  -3.3739999999999998E-03   6.3499999999999997E-03
atom   5.8748269999999989E+00   7.6480690000000005E+00   7.3577040000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4120000000000002E-03  -4.2859999999999999E-03   2.6600000000000000E-03
atom  -3.0356709999999989E+00   7.7248120000000009E+00   2.6861850000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999996E-03   4.5500000000000000E-04  -4.8880000000000000E-03
