begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom   2.3467089999999997E+00   1.1521759999999996E+00   7.3300770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4180000000000000E-03   6.8580000000000004E-03  -5.0660000000000002E-03
atom   5.5877659999999993E+00   3.2951359999999990E+00   2.5870449999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6340000000000001E-03   3.0119999999999999E-03  -4.0790000000000002E-03
atom   9.4123169999999980E+00   1.1155179999999996E+00   7.4332350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0569999999999999E-03   4.2399999999999998E-03  -7.6220000000000003E-03
atom  -1.2046080000000015E+00   3.5821299999999985E+00   1.4046619999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5890000000000002E-03  -9.7269999999999995E-03   3.8279999999999998E-03
atom   2.0643639999999968E+00   1.6409939999999996E+00   6.5503299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8530000000000000E-03   3.8130000000000000E-03   2.1730000000000000E-03
atom   4.9783819999999972E+00   3.9295049999999985E+00   2.1805210000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2709999999999996E-03  -9.7459999999999995E-03  -3.5920000000000001E-03
atom   7.8816709999999999E+00   2.2508089999999989E+00   7.3369210000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1820000000000000E-03  -1.5490000000000000E-03  -8.2529999999999999E-03
atom  -3.2726389999999985E+00   8.7689759999999968E+00   2.5337579999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2080000000000000E-03   6.2199999999999998E-03  -1.4049000000000001E-02
atom   3.7791900000000050E-01   6.8954519999999970E+00   6.7020239999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3413000000000000E-02  -5.7580000000000001E-03   4.6299999999999996E-03
atom   2.2418779999999998E+00   8.8445629999999973E+00   1.9612489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5066000000000000E-02   1.0298000000000000E-02  -6.7799999999999996E-03
atom   5.7270569999999994E+00   7.2527239999999980E+00   6.7877529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1339000000000000E-02  -6.8919999999999997E-03  -5.6429999999999996E-03
atom  -4.2337820000000015E+00   8.4078539999999986E+00   1.7446879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0300000000000000E-04   3.3080000000000002E-03  -4.1840000000000002E-03
atom  -1.0500420000000001E+00   6.4029729999999985E+00   6.1874919999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7980000000000001E-03   1.1572000000000001E-02   4.2940000000000001E-03
atom   2.4527509999999975E+00   8.5490399999999980E+00   1.1377149999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5520000000000000E-03   1.4153000000000001E-02   1.0005000000000000E-02
atom   4.7399739999999948E+00   7.4466399999999986E+00   6.7254259999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6170000000000000E-03  -8.1049999999999994E-03   4.8320000000000004E-03
atom   2.0092900000000050E-01   3.0551079999999957E+00   1.9122339999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7030000000000001E-03  -9.2969999999999997E-03  -5.8529999999999997E-03
atom   3.4495990000000001E+00   6.5276699999999666E-01   7.4075910000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1999999999999999E-03   1.0416000000000000E-02  -5.0769999999999999E-03
atom   6.5785699999999991E+00   3.6119359999999969E+00   2.6535049999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7029999999999997E-03  -1.7104000000000001E-02  -6.0879999999999997E-03
atom   9.3982499999999973E+00   1.0535859999999966E+00   7.1500729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8890000000000001E-03   3.6909999999999998E-03  -4.7879999999999997E-03
atom   1.0910500000000048E-01   3.5003529999999952E+00   1.6933970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8530000000000006E-03  -1.1606000000000000E-02  -4.7739999999999996E-03
atom   2.8012560000000013E+00   7.5626899999999520E-01   6.6192799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3930000000000002E-03   3.9589999999999998E-03  -8.5349999999999992E-03
atom   5.7168619999999963E+00   2.4205759999999974E+00   1.1885209999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5270000000000002E-03  -1.8850000000000000E-03   7.7580000000000001E-03
atom   8.9308339999999955E+00   1.2698859999999972E+00   7.1166819999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3999999999999999E-04  -3.3379999999999998E-03  -1.1572000000000001E-02
atom  -2.4959419999999981E+00   8.2644559999999938E+00   1.8865229999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4330000000000004E-03  -1.0870000000000001E-03  -6.5640000000000004E-03
atom   3.4606999999999638E-02   6.2290639999999966E+00   6.6295589999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4229999999999999E-03   1.6520000000000000E-03   1.0912000000000000E-02
atom   3.4143270000000001E+00   7.8644979999999967E+00   2.4105319999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7769999999999999E-03   1.4813000000000000E-02  -6.2670000000000000E-03
atom   6.3954640000000005E+00   6.3035129999999944E+00   7.5071859999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2000000000000003E-05  -2.0730000000000002E-03  -6.0899999999999995E-04
atom  -3.3636389999999983E+00   8.4840379999999946E+00   2.1143429999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6359999999999999E-03   1.0600000000000000E-04  -5.1450000000000003E-03
atom  -1.0851599999999990E-01   6.4744959999999931E+00   6.5448819999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8830000000000001E-03   2.3110000000000001E-03   6.0499999999999998E-03
atom   2.6403209999999993E+00   8.3162799999999937E+00   1.8003229999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8250000000000003E-03   7.7910000000000002E-03  -3.1370000000000000E-03
atom   5.8933029999999951E+00   6.2785469999999961E+00   6.2453859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9369999999999996E-03  -5.3270000000000001E-03  -4.2700000000000002E-04
energy  -5.6186495999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     9560, time =     4780.000, E =       -56.2109714282
lattice   1.3142154000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5710769999999998E+00   1.1381439000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0553561999999999E+01
atom   2.2691000000000048E-02   3.9423469999999998E+00   1.9744029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8699999999999996E-04  -6.8000000000000005E-04   1.8879999999999999E-03
atom   3.1164499999999999E+00   1.6252040000000001E+00   7.0479859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5199999999999997E-03   1.7120000000000000E-03   3.5370000000000002E-03
atom   6.3746119999999991E+00   2.8764099999999999E+00   2.6200250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9570000000000000E-03   2.3969999999999998E-03   4.6709999999999998E-03
atom   8.8969190000000005E+00   1.9764699999999999E+00   7.8917840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5259999999999997E-03  -5.0049999999999999E-03  -5.7970000000000001E-03
atom  -3.3045899999999856E-01   4.1521770000000000E+00   2.1110720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6949999999999999E-03  -6.4679999999999998E-03   7.9399999999999991E-03
atom   2.1600400000000008E+00   1.5079220000000000E+00   7.5434830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1440000000000001E-03   3.9589999999999998E-03  -1.9789999999999999E-03
atom   5.7796439999999993E+00   4.3242669999999999E+00   3.1293060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6270000000000000E-03  -4.1799999999999997E-03  -7.3099999999999999E-04
atom   8.9353330000000017E+00   1.5803540000000000E+00   7.1949850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2989999999999999E-03   3.5479999999999999E-03   2.9069999999999999E-03
atom  -3.0607000000000002E+00   9.3725229999999993E+00   2.2807110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04   1.9070000000000001E-03   3.3110000000000001E-03
atom  -6.8528500000000048E-01   7.5412239999999997E+00   7.1175360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2919999999999998E-03  -7.4660000000000004E-03  -6.5690000000000002E-03
atom   2.9967839999999994E+00   9.0725770000000008E+00   2.7703790000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9899999999999997E-03  -9.6679999999999995E-03  -4.0600000000000000E-04
atom   5.9943400000000002E+00   6.9623450000000000E+00   8.2058289999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6410000000000001E-03   2.6010000000000000E-03  -9.0699999999999999E-03
atom  -3.8503039999999999E+00   8.8480749999999997E+00   2.7046660000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5190000000000000E-03  -1.8469999999999999E-03  -4.8939999999999999E-03
atom  -1.2043939999999977E+00   7.0885319999999998E+00   7.2629009999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6000000000000000E-03  -9.9700000000000006E-04   8.1810000000000008E-03
atom   2.4940059999999988E+00   9.2131679999999996E+00   2.8953100000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0559999999999997E-03   2.1589999999999999E-03   4.8780000000000004E-03
atom   5.1085920000000016E+00   7.8644109999999996E+00   7.9089979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0709999999999999E-03  -7.5420000000000001E-03  -6.5719999999999997E-03
atom   2.5552499999999922E-01   2.8596959999999996E+00   2.0417269999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9620000000000002E-03   2.9090000000000001E-03   6.6400000000000001E-03
atom   3.5598129999999997E+00   2.1715939999999980E+00   7.3785590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1869999999999997E-03  -1.1101000000000000E-02  -8.0070000000000002E-03
atom   7.2850590000000022E+00   2.7278689999999997E+00   2.9143500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1859999999999997E-03   9.0530000000000003E-03   4.7899999999999999E-04
atom   9.3903639999999999E+00   8.4434999999999938E-01   8.0907330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6840000000000000E-03  -1.7600000000000001E-03  -7.4720000000000003E-03
atom  -1.4384399999999870E-01   2.2619909999999992E+00   2.5250420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3600000000000002E-04   1.0024999999999999E-02  -2.9229999999999998E-03
atom   2.3178980000000013E+00   8.6684299999999836E-01   7.5301050000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8939999999999999E-03  -3.7710000000000000E-03  -1.7300000000000000E-04
atom   5.9847180000000018E+00   2.8094239999999999E+00   1.6220960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4599999999999998E-04   6.8999999999999997E-04   1.5894999999999999E-02
atom   8.7292360000000020E+00   1.2098449999999996E+00   7.9222760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7650000000000001E-03   4.1320000000000003E-03  -1.5976000000000001E-02
atom  -2.6455129999999998E+00   7.8936029999999988E+00   2.2038419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2599999999999999E-03   3.4320000000000002E-03   5.4279999999999997E-03
atom  -1.4298399999999981E-01   6.5437860000000017E+00   7.2647730000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3769999999999998E-03   1.0039999999999999E-03   1.9500000000000000E-04
atom   3.8985649999999992E+00   8.0347429999999989E+00   2.8241320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0450000000000000E-03  -1.1620000000000001E-03   4.0790000000000002E-03
atom   6.5278520000000002E+00   6.6239810000000006E+00   8.0861190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5279999999999999E-03   4.8840000000000003E-03  -4.3600000000000002E-03
atom  -2.9961629999999988E+00   8.2797769999999993E+00   2.3942450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1000000000000000E-05  -1.1540000000000001E-03   1.1390000000000000E-03
atom  -6.4343699999999937E-01   5.7106409999999999E+00   7.1967879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   8.4049999999999993E-03   2.4440000000000000E-03
atom   3.2353489999999989E+00   8.5079150000000023E+00   1.5865060000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8919999999999997E-03  -9.9700000000000006E-04   1.3427000000000000E-02
atom   5.4136580000000025E+00   6.4806909999999993E+00   7.1695930000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3590000000000000E-03  -3.0450000000000000E-03  -3.7900000000000000E-03
atom   4.9079800000000029E-01   3.6605989999999999E+00   1.6167770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7559999999999999E-03  -3.0750000000000000E-03  -2.4090000000000001E-03
atom   3.2692940000000004E+00   1.5755959999999998E+00   7.1710160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0539999999999995E-03   6.8950000000000001E-03  -4.8900000000000002E-03
atom   6.3813249999999995E+00   3.6742539999999999E+00   2.4352940000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9099999999999991E-04  -4.9259999999999998E-03   1.8879999999999999E-03
atom   9.6412849999999999E+00   1.0956580000000000E+00   7.1465260000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3309999999999998E-03   1.2227999999999999E-02   3.6059999999999998E-03
atom  -6.7614999999999892E-01   3.0235740000000000E+00   1.9735819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9210000000000000E-03   1.3348000000000000E-02  -1.4530000000000001E-03
atom   2.7109880000000004E+00   1.9789360000000000E+00   7.2385320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9459999999999998E-03   5.5699999999999999E-04  -4.9569999999999996E-03
atom   5.8172620000000022E+00   4.0465869999999997E+00   1.7978000000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6890000000000000E-03  -1.5960000000000000E-03  -5.6400000000000005E-04
atom   8.8106929999999988E+00   1.4809500000000000E+00   6.2499040000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3470000000000001E-03   1.6656000000000001E-02   8.8190000000000004E-03
atom  -2.7034770000000004E+00   9.4065689999999993E+00   1.1923100000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9129999999999999E-03   1.5800000000000000E-03   1.1871000000000000E-02
atom  -3.4783300000000039E-01   7.3726460000000005E+00   6.4683120000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2740000000000000E-03  -4.5900000000000003E-03   2.2009999999999998E-03
atom   2.9140700000000002E+00   8.5978320000000004E+00   1.9909030000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3559999999999997E-03   6.3699999999999998E-03   6.9329999999999999E-03
atom   6.3472420000000014E+00   6.3287370000000003E+00   7.5751770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8100000000000001E-04   1.1625000000000000E-02  -1.8480000000000000E-03
atom  -3.5531159999999997E+00   8.5057530000000003E+00   2.5943280000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7980000000000002E-03   2.7820000000000002E-03  -1.0677000000000001E-02
atom  -3.3145299999999911E-01   7.1858060000000004E+00   6.7822320000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3130000000000000E-03  -3.3620000000000000E-03   3.4320000000000002E-03
atom   2.2988540000000004E+00   9.3964710000000000E+00   1.9772450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2899999999999999E-04  -8.3210000000000003E-03  -1.5100000000000001E-04
atom   5.0239129999999994E+00   7.7687489999999997E+00   7.5157570000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1867000000000001E-02  -1.2293999999999999E-02  -4.7730000000000003E-03
atom   5.8432000000000028E-01   3.1452349999999991E+00   1.6911119999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9500000000000004E-03   2.9800000000000000E-03   1.9090000000000001E-03
atom   2.8870449999999996E+00   1.1748809999999990E+00   6.8121580000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1853000000000001E-02   1.4390000000000000E-03  -7.6460000000000000E-03
atom   6.4020799999999998E+00   3.0786149999999997E+00   2.1205190000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8590000000000000E-03   1.4319999999999999E-03   4.3059999999999999E-03
