begin
comment  i =     5230, time =     2615.000, E =       -56.1761223001
atom   7.9836249999999973E+00   2.3790909999999998E+00   7.6726459999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2574999999999999E-02  -3.5220000000000000E-03   5.5000000000000003E-04
atom  -2.5704740000000004E+00   8.8919840000000008E+00   1.9748140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2439999999999996E-03   8.0789999999999994E-03   9.2029999999999994E-03
atom  -7.3610200000000015E-01   8.0746549999999999E+00   8.1173889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5440000000000004E-03  -1.4930000000000000E-03  -5.9930000000000001E-03
atom   3.0820730000000007E+00   8.8003019999999985E+00   3.2033369999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5030000000000001E-03   4.4980000000000003E-03  -1.0080000000000000E-02
atom   5.9352479999999970E+00   6.3400629999999998E+00   7.4576089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0980000000000000E-03   5.9569999999999996E-03   7.1840000000000003E-03
atom  -3.8006480000000020E+00   9.0016339999999975E+00   2.8017789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5469999999999998E-03  -2.5010000000000002E-03  -2.4060000000000002E-03
atom  -9.3007599999999868E-01   7.0227949999999995E+00   7.5387380000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4399999999999999E-03   5.6579999999999998E-03   4.4630000000000000E-03
atom   1.8915939999999987E+00   9.3585129999999985E+00   2.7943359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0097000000000000E-02  -8.6820000000000005E-03   6.7500000000000004E-04
atom   5.1222689999999984E+00   7.9961869999999990E+00   7.5792630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2999999999999999E-04  -1.3730000000000001E-03   3.1270000000000000E-03
atom   6.0578400000000010E-01   2.9822619999999991E+00   1.8602390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2470000000000001E-03  -6.8859999999999998E-03  -2.5669999999999998E-03
atom   3.1499059999999992E+00   1.7902050000000000E+00   6.9480309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6410000000000001E-03  -4.2620000000000002E-03  -1.0920000000000001E-03
atom   6.8727269999999985E+00   2.9450729999999994E+00   2.7303090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5990000000000002E-03  -8.3000000000000001E-03  -5.0390000000000001E-03
atom   9.7553740000000015E+00   1.2639399999999983E+00   7.2276289999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7660000000000003E-03   5.1300000000000000E-04   1.2959000000000000E-02
atom   1.9162999999999838E-01   3.0038429999999994E+00   2.2181169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1199999999999996E-04  -3.9039999999999999E-03  -2.8950000000000000E-03
atom   2.1400529999999987E+00   1.3581899999999998E+00   7.6259649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4344000000000001E-02  -9.2219999999999993E-03  -3.3500000000000001E-04
atom   6.0373169999999989E+00   2.9611419999999984E+00   2.6152600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3738000000000000E-02   2.0439999999999998E-03  -1.5879999999999998E-02
atom   9.0676419999999975E+00   2.0216229999999982E+00   6.8234069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0869000000000000E-02  -9.1880000000000000E-03   8.6000000000000000E-03
atom  -2.9638379999999978E+00   7.9594979999999973E+00   2.1395919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5160000000000000E-03   1.6360000000000001E-03   6.7799999999999996E-03
atom   1.3778500000000068E-01   7.1803769999999973E+00   7.8385099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8849999999999996E-03  -8.3099999999999997E-03  -6.4539999999999997E-03
atom   3.0451689999999996E+00   7.7981309999999997E+00   2.4985819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03   1.4455000000000001E-02   1.1967000000000000E-02
atom   6.3637179999999995E+00   6.3609869999999988E+00   7.3912139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9160000000000000E-03   6.4400000000000004E-03   4.8000000000000001E-05
atom  -3.6427689999999990E+00   8.0274339999999960E+00   2.3993950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9480000000000001E-03   7.6309999999999998E-03  -1.4640000000000000E-03
atom  -3.0895000000000078E-01   6.3778179999999987E+00   6.7050520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3349999999999999E-03   7.1250000000000003E-03   1.1405000000000000E-02
atom   2.3789429999999974E+00   8.1969549999999973E+00   2.1545800000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6339999999999993E-03   1.0014000000000000E-02  -2.3240000000000001E-03
atom   5.6218319999999986E+00   6.0483129999999994E+00   7.0648899999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2919999999999998E-03   1.1839000000000001E-02   2.9629999999999999E-03
atom   4.9034899999999948E-01   4.0078199999999997E+00   1.3628070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8260000000000000E-03  -3.1400000000000000E-03   5.8939999999999999E-03
atom   2.5092629999999998E+00   1.4415149999999999E+00   7.2451999999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9509999999999997E-03   4.6810000000000003E-03  -1.4720000000000000E-02
atom   6.3090190000000002E+00   3.3145859999999994E+00   1.9498609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7230000000000002E-03   1.9919999999999998E-03  -2.0890000000000001E-03
atom   8.7722359999999995E+00   1.8018240000000001E+00   6.8529880000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2220000000000001E-03  -4.3520000000000000E-03   2.4160000000000002E-03
atom  -4.9610000000004074E-02   2.4293989999999996E+00   2.6954399999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3720000000000000E-02   9.4830000000000001E-03   9.6199999999999996E-04
atom   3.1468050000000005E+00   2.2833009999999998E+00   7.5700909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3986000000000000E-02  -9.8139999999999998E-03  -8.0300000000000000E-04
atom   5.3605440000000009E+00   3.1305769999999997E+00   2.3246599999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2250000000000000E-03  -4.8500000000000003E-04  -1.3313000000000000E-02
atom   8.5145059999999972E+00   2.2677169999999998E+00   6.1786019999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6844999999999999E-02  -1.7040000000000000E-03   1.2696000000000001E-02
atom  -3.8300449999999997E+00   8.3718679999999992E+00   2.6529739999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0309999999999999E-03  -4.2589999999999998E-03  -1.8676000000000002E-02
atom   9.7224999999999714E-02   7.8348230000000001E+00   6.5170369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6249999999999998E-03  -9.4920000000000004E-03   1.1760000000000000E-03
atom   3.6161050000000006E+00   9.1763149999999989E+00   1.8271669999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0390000000000000E-03  -2.2000000000000001E-03  -1.2650000000000001E-03
atom   5.7895040000000000E+00   7.5708589999999996E+00   7.0138119999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5550000000000001E-03  -5.4920000000000004E-03   3.0709999999999999E-03
atom  -3.4312670000000018E+00   8.9840979999999995E+00   1.8341919999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6149999999999994E-03  -7.2870000000000001E-03  -1.7340000000000001E-03
atom  -7.4252400000000318E-01   6.7426719999999989E+00   7.6084320000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6309999999999998E-03   7.0799999999999997E-04  -7.2329999999999998E-03
atom   2.2185039999999980E+00   8.1122350000000001E+00   2.4387979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2539999999999999E-03  -1.5529999999999999E-03  -4.0309999999999999E-03
atom   5.0612569999999995E+00   7.3315019999999995E+00   7.2704079999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4200000000000004E-03  -2.4499999999999999E-04   8.2529999999999999E-03
atom   8.9074700000000018E-01   2.6969149999999997E+00   1.4550269999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0390000000000001E-03  -1.0250000000000001E-03  -3.3170000000000001E-03
atom   3.2341640000000003E+00   8.9364699999999875E-01   6.3530030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6970000000000002E-03   1.0756999999999999E-02   1.3670000000000000E-02
atom   6.5494009999999996E+00   2.6342859999999968E+00   2.3625289999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8729999999999998E-03  -1.9040000000000001E-03  -8.2950000000000003E-03
atom   1.0046858000000000E+01   1.8539929999999982E+00   7.2463920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0260000000000001E-03  -3.5179999999999999E-03  -4.8919999999999996E-03
atom  -4.2304100000000117E-01   3.0372079999999970E+00   1.8737769999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4280000000000000E-03   4.0140000000000002E-03   1.6340000000000000E-03
atom   2.8458459999999990E+00   1.0432599999999994E+00   6.2615039999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3500000000000002E-04   3.6790000000000000E-03   7.8910000000000004E-03
atom   6.7264379999999999E+00   2.1665479999999988E+00   1.3558969999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6369999999999997E-03   8.3639999999999999E-03   8.3309999999999999E-03
atom   8.6461359999999985E+00   8.2043799999999822E-01   7.1846539999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0340000000000000E-03   5.6990000000000001E-03  -1.0782000000000000E-02
atom  -2.2602829999999985E+00   8.1881939999999975E+00   2.1041720000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1722000000000000E-02   4.8620000000000000E-03  -6.0569999999999999E-03
atom   1.7463100000000209E-01   6.1430239999999978E+00   6.0909690000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7700000000000001E-03  -6.2740000000000001E-03   1.7263000000000001E-02
atom   3.9778070000000008E+00   7.7253619999999978E+00   2.0552700000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9849999999999999E-03   6.2009999999999999E-03   1.2960000000000001E-03
atom   5.7313399999999994E+00   6.2499299999999973E+00   7.6394559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5790000000000007E-03  -2.5999999999999998E-05  -1.9297999999999999E-02
atom  -3.4440770000000014E+00   7.8708089999999986E+00   1.1384920000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8779999999999996E-03  -2.9610000000000001E-03   2.6350000000000002E-03
atom  -6.4797300000000113E-01   7.2795839999999972E+00   6.3925519999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03  -5.2050000000000004E-03  -6.0970000000000000E-03
atom   3.3279919999999983E+00   7.9443689999999991E+00   1.1450090000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4430000000000000E-03   4.6589999999999999E-03   8.9999999999999993E-03
atom   5.5377849999999960E+00   6.3001759999999987E+00   6.7632249999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7300000000000000E-04  -1.7960000000000001E-03  -4.9439999999999996E-03
energy  -5.6168106999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5400, time =     2700.000, E =       -56.2029342129
lattice   1.2979569000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4897840000000002E+00   1.1240636000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0423000999999999E+01
atom   5.0933099999999965E-01   2.9490050000000001E+00   2.5993300000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0080000000000003E-03   4.4530000000000004E-03  -8.3160000000000005E-03
atom   3.0904740000000004E+00   2.2525510000000000E+00   7.7675489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -1.1715000000000000E-02  -3.7330000000000002E-03
atom   6.0481639999999981E+00   3.0968879999999999E+00   2.3928660000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2080000000000000E-03   6.1560000000000000E-03   6.1399999999999996E-04
atom   8.8198639999999990E+00   1.6536109999999999E+00   7.8150829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1730000000000000E-03   3.1670000000000001E-03  -7.0239999999999999E-03
atom  -1.1115679999999999E+00   3.9197350000000002E+00   1.9112669999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4770000000000000E-03   1.9880000000000002E-03  -6.7400000000000001E-04
atom   2.7939810000000005E+00   2.4059860000000000E+00   7.1825970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1047000000000000E-02  -6.3959999999999998E-03   3.2580000000000000E-03
atom   5.2628009999999987E+00   3.9036840000000002E+00   2.3785119999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0309999999999999E-03  -4.9199999999999999E-03   9.3199999999999999E-04
atom   8.8406709999999986E+00   1.5967730000000000E+00   7.0196979999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6350000000000002E-03   2.2940000000000000E-03   4.1710000000000002E-03
atom  -2.5276809999999998E+00   8.7215799999999994E+00   2.3544939999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7430000000000002E-03  -3.8300000000000001E-03   4.6900000000000002E-04
atom   1.9538999999999602E-02   6.7396019999999996E+00   7.3714039999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8300000000000000E-04   9.0779999999999993E-03   3.1599999999999998E-04
atom   3.2312809999999987E+00   8.7832720000000002E+00   2.3423449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7950000000000002E-03  -1.9350000000000001E-03   1.3480000000000000E-03
atom   5.9576089999999997E+00   7.1782560000000002E+00   7.5249139999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0820000000000001E-03  -2.9300000000000002E-04  -6.2269999999999999E-03
atom  -3.8254290000000011E+00   9.2595449999999992E+00   1.9654339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6443999999999999E-02  -1.4369999999999999E-03  -2.3080000000000002E-03
atom  -9.6001300000000145E-01   6.5565249999999997E+00   6.8102380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1890000000000000E-03   4.7530000000000003E-03   8.2520000000000007E-03
atom   1.0852900000000012E+00   9.4862680000000008E+00   2.4190309999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1501000000000001E-02  -7.3509999999999999E-03  -2.0000000000000000E-03
atom   5.6950809999999992E+00   7.0921099999999990E+00   7.3160990000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8240000000000001E-03   9.0600000000000001E-04  -7.0450000000000000E-03
atom   6.2794699999999903E-01   2.2719959999999997E+00   2.1165250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2729999999999999E-03   8.4999999999999995E-04   4.5719999999999997E-03
atom   3.2200839999999999E+00   1.2747099999999982E+00   7.1917559999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6299999999999999E-03  -1.9350000000000001E-03   2.9550000000000002E-03
atom   6.6438459999999990E+00   2.5727699999999989E+00   3.1295019999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4280000000000000E-03   6.0720000000000001E-03  -1.0506000000000000E-02
atom   9.5107640000000000E+00   8.2935799999999782E-01   7.8528779999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0219999999999996E-03   2.8649999999999999E-03  -1.1348000000000000E-02
atom  -5.4562800000000200E-01   3.2990539999999986E+00   3.3021829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3699999999999999E-03  -1.4458000000000000E-02  -4.4130000000000003E-03
atom   3.3116029999999990E+00   1.1072129999999993E+00   7.1934800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2657000000000000E-02  -9.1430000000000001E-03   1.0825000000000000E-02
atom   5.5113329999999960E+00   3.1309619999999994E+00   2.9018020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1720000000000004E-03   8.8330000000000006E-03  -1.7263000000000001E-02
atom   8.9596040000000006E+00   7.8026799999999918E-01   7.5559099999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8909999999999999E-03   6.1069999999999996E-03  -2.2710000000000000E-03
atom  -2.0141100000000010E+00   7.7930259999999985E+00   2.1893189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9340000000000001E-03  -2.7200000000000000E-04   6.9030000000000003E-03
