begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom   2.6038280000000009E+00   7.8155729999999988E+00   1.9709190000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4190000000000002E-03  -2.3379999999999998E-03  -8.2310000000000005E-03
atom   6.6966590000000021E+00   7.1106979999999993E+00   6.5706119999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -4.4190000000000002E-03   5.8490000000000000E-03
atom  -7.2990399999999889E-01   2.7002780000000004E+00   1.6916110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7060000000000001E-03   4.9430000000000003E-03   5.0330000000000001E-03
atom   2.5956409999999996E+00   2.0560799999999997E+00   7.0281160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9230000000000004E-03  -4.6319999999999998E-03   6.6379999999999998E-03
atom   7.6044480000000005E+00   3.8534970000000004E+00   1.9198629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9299999999999995E-04  -3.3340000000000002E-03  -3.4680000000000002E-03
atom   8.9268140000000002E+00   2.2015309999999984E+00   6.9622500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6410000000000002E-03  -1.2307999999999999E-02   5.4279999999999997E-03
atom   5.4575700000000049E-01   3.2524169999999999E+00   1.9864780000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3094000000000000E-02   3.9960000000000004E-03  -1.1956000000000000E-02
atom   2.7973499999999984E+00   5.7059400000000005E-01   6.3183370000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9800000000000000E-03   2.1679999999999998E-03   8.6600000000000002E-04
atom   5.2985259999999990E+00   1.2788569999999999E+00   6.9363000000000030E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4316000000000001E-02  -4.6099999999999998E-04   1.0660000000000001E-03
atom   9.0289369999999991E+00   3.2619000000000467E-02   6.1142239999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8140000000000001E-03   1.0588000000000000E-02  -1.9900000000000001E-04
atom  -2.9113039999999994E+00   8.6633029999999991E+00   1.8311990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3220000000000000E-03   1.7610000000000000E-03   1.0520000000000000E-03
atom  -5.9950600000000043E-01   6.3159199999999984E+00   6.6081449999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3500000000000000E-04   5.8700000000000002E-03   2.0010000000000002E-03
atom   3.5622950000000007E+00   7.3926339999999993E+00   1.4486210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4790000000000004E-03   6.5610000000000000E-03   3.7439999999999999E-03
atom   6.2801169999999988E+00   7.1243629999999989E+00   7.2758810000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3300000000000001E-03  -2.5910000000000000E-03  -1.0742000000000000E-02
atom  -2.1717900000000001E+00   8.8055060000000012E+00   1.9814240000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6490000000000004E-03  -4.0710000000000000E-03  -1.4878000000000001E-02
atom   1.1814999999999964E-01   6.5118210000000003E+00   6.4836460000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6510000000000007E-03  -5.4970000000000001E-03   1.2851000000000000E-02
atom   3.2244490000000008E+00   8.8732469999999974E+00   1.6301760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4819999999999999E-03   3.0850000000000001E-03   3.4400000000000001E-04
atom   5.5075799999999999E+00   6.2158739999999995E+00   6.0148520000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000004E-03  -6.8290000000000000E-03   1.8799999999999999E-03
energy  -5.6091403000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10100, time =     5050.000, E =       -55.9019605232
lattice   1.3564306999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7821540000000002E+00   1.1747035000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0892564999999999E+01
atom   6.9756499999999910E-01   9.0393299999999996E+00   6.6756830000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1500000000000000E-03  -1.5174000000000000E-02  -2.6960000000000000E-03
atom   1.2343007999999998E+01   3.1874300000000061E-01   3.8031329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8180000000000003E-03  -1.3233000000000000E-02   2.3515000000000001E-02
atom  -3.4183030000000008E+00   8.8748660000000008E+00   6.8645849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4139999999999996E-03   7.0299999999999996E-04   1.4150000000000000E-03
atom  -8.8146300000000100E-01   2.6410420000000001E+00   1.0469459999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9689999999999999E-03   1.7220000000000000E-03   9.5699999999999995E-04
atom   1.5825030000000002E+00   3.2912509999999999E+00   6.4093479999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9519999999999998E-03  -2.3839999999999998E-03   3.3839999999999999E-03
atom   8.5714899999999983E-01   9.4908300000000168E-01   9.1551899999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3717000000000000E-02  -1.0617000000000000E-02  -3.3783000000000001E-02
atom  -1.3518600000000009E+00   9.3634000000000004E+00   7.8594089999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2125000000000000E-02  -1.2455000000000001E-02  -9.2800000000000001E-03
atom  -4.1459429999999999E+00   9.9115009999999995E+00   2.3473800000000014E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000003E-03  -6.4260000000000003E-03   6.4770000000000001E-03
atom   1.0881858999999999E+01   4.1525059999999998E+00   3.3567350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3060000000000000E-03   8.7030000000000007E-03  -1.1976000000000001E-02
atom   2.0389029999999999E+00   3.8551060000000001E+00   1.0662909999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1091999999999999E-02   1.3103000000000000E-02   2.6925000000000001E-02
atom   2.7930850000000009E+00   5.1513689999999990E+00   4.3053889999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0887000000000001E-02  -5.8399999999999999E-04   3.2429999999999998E-03
atom   1.1596245999999999E+01   5.4940700000000053E-01   9.1503750000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1337000000000000E-02  -7.8019999999999999E-03   5.2779999999999997E-03
atom   6.2410639999999979E+00   1.4144100000000309E-01   1.3037780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7830000000000000E-03  -1.0236000000000000E-02   8.7869999999999997E-03
atom   4.5950170000000030E+00   7.4802300000000006E+00   4.7155719999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2269999999999999E-03   8.8500000000000004E-04  -7.8879999999999992E-03
atom  -9.7261700000000184E-01   2.1353490000000015E+00   2.6298919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5319999999999996E-03  -1.0189999999999999E-03   2.0663999999999998E-02
atom   5.9782229999999981E+00   2.0862110000000000E+00   1.5323360000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3750000000000000E-03   1.6095000000000002E-02   1.1529999999999999E-03
atom   5.3364549999999991E+00   7.4133000000000013E+00   3.3910000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1840000000000003E-03   9.8900000000000008E-04  -1.2100000000000000E-04
atom   1.0453343000000000E+01   4.2168950000000001E+00   6.2471669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6700000000000004E-04  -9.7970000000000002E-03   9.9530000000000000E-03
atom   6.4137429999999993E+00   1.5824129999999994E+00   1.4756469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9749999999999995E-03  -1.3780000000000001E-03   3.1199999999999999E-03
atom   7.3028129999999978E+00   6.8578080000000003E+00   8.1023859999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4380000000000000E-03  -3.9160000000000002E-03  -5.3299999999999997E-03
atom   1.5916450000000011E+00   5.3599730000000019E+00   1.0253771000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6179999999999997E-03   3.4190000000000002E-03  -1.5250000000000000E-02
atom   5.9817070000000010E+00   8.1066499999999975E-01   2.2345020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7267999999999999E-02  -3.5090000000000000E-03   2.5520000000000000E-03
atom   3.9905009999999992E+00   4.4115490000000026E+00   9.9023880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8789999999999997E-03   2.4022000000000002E-02   4.2830000000000003E-03
atom   8.6716310000000032E+00   1.4251530000000010E+00   8.8415149999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9254000000000000E-02   1.4338000000000000E-02  -1.2513000000000000E-02
atom   9.7906599999999910E-01   8.9776400000000010E+00   6.9090970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2529999999999998E-03  -2.6359999999999999E-03   1.0577000000000000E-02
atom   9.7872609999999991E+00   1.0589400000000022E+00   7.8173940000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7819999999999999E-03   1.2250000000000000E-03  -1.4936000000000000E-02
atom   2.3731269999999980E+00   1.4093300000000203E-01   6.7319359999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0832000000000000E-02   9.6380000000000007E-03  -5.1260000000000003E-03
atom  -2.5936019999999993E+00   5.5858239999999988E+00   6.7708139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8960000000000002E-03   4.0140000000000002E-03  -1.5115999999999999E-02
atom  -1.0373160000000001E+00   4.5335950000000000E+00   1.9757650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6480000000000002E-02  -4.6849999999999999E-03  -1.0889999999999999E-03
atom   7.7743509999999985E+00   2.5002560000000016E+00   1.5365810000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6579999999999998E-03  -4.5440000000000003E-03   9.7940000000000006E-03
atom  -1.8786329999999998E+00   1.0096495999999998E+01   2.0692230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1170000000000000E-03   2.8240000000000001E-03   2.5140000000000002E-03
atom   6.5018290000000007E+00   7.6719119999999990E+00   8.1153990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1004000000000000E-02  -1.7732999999999999E-02   1.1110999999999999E-02
atom   5.2965330000000002E+00   1.0195810000000001E+00   7.1753500000000037E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8129999999999996E-03  -2.1625999999999999E-02   1.4491000000000000E-02
atom   8.7392459999999996E+00   4.8028999999999999E-01   5.6991969999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0130000000000000E-03  -4.9860000000000000E-03  -8.4499999999999992E-03
atom   6.8301530000000001E+00   9.9058250000000019E+00   3.0388790000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8560000000000000E-03  -8.2220000000000001E-03  -3.5309999999999999E-03
atom  -8.5810000000007564E-03   6.9385460000000005E+00   8.3520070000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4440000000000001E-03   1.3861999999999999E-02  -1.7690000000000000E-03
atom  -1.3389999999997937E-03   8.8610569999999989E+00   6.9070419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6170000000000005E-03  -5.3810000000000004E-03  -1.9260000000000000E-03
atom   3.6961539999999991E+00   8.1008100000000010E+00   9.7345800000000138E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2670000000000000E-03   9.4000000000000004E-03  -7.8399999999999997E-04
atom   7.9882290000000022E+00   6.2457450000000003E+00   8.1786270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7568000000000000E-02   4.0819999999999997E-03  -1.5820000000000001E-03
atom   9.4845199999999563E-01   4.8035209999999999E+00   4.4707330000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0299999999999997E-03   4.8700000000000002E-03  -1.7957999999999998E-02
atom  -8.3714100000000047E-01   3.2397330000000006E+00   5.9502400000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3358999999999999E-02  -9.5329999999999998E-03  -1.2621000000000000E-02
atom   7.0819809999999990E+00   5.9116700000000000E+00   6.8917240000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2829999999999999E-02   2.6699999999999998E-04   9.8969999999999995E-03
atom  -2.5004489999999997E+00   4.6480080000000008E+00   1.0813281000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7050000000000000E-03   1.7028000000000001E-02  -9.9600000000000001E-03
atom   2.2134800000000006E+00   8.8591870000000004E+00   3.3004920000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7068000000000000E-02  -3.6120000000000002E-03   8.7100000000000007E-03
atom   1.4791999999999992E+00   1.0880703000000002E+01   6.6258560000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3909999999999999E-03  -3.8630000000000001E-03  -4.0200000000000001E-03
atom   5.5164809999999989E+00   5.4615299999999998E+00   3.3527410000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9830000000000000E-03   1.2871000000000000E-02  -8.5640000000000004E-03
atom   3.6569899999999927E-01   2.8064600000000004E+00   6.4194560000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6100000000000001E-03  -1.7300000000000000E-03   4.0740000000000004E-03
atom   8.1632090000000019E+00   2.7102900000000002E-01   6.2129970000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2244000000000000E-02   1.2790000000000000E-03  -5.7759999999999999E-03
atom   2.7122489999999999E+00   8.6773399999999992E+00   1.0406639999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2590000000000007E-03  -4.1419999999999998E-03   9.0950000000000007E-03
atom   1.4696409999999998E+00   1.2834979999999998E+00   4.8062909999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1271000000000000E-02  -4.6750000000000003E-03  -7.0439999999999999E-03
atom  -2.0572020000000011E+00   8.2254310000000004E+00   2.1349740000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1689999999999999E-03   1.6042000000000001E-02   2.1800000000000001E-03
atom   5.5870759999999979E+00   9.7960989999999999E+00   2.6247129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2450000000000000E-03   1.2984000000000001E-02   9.9760000000000005E-03
atom   1.6608829999999999E+00   1.5571819999999992E+00   9.5953459999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6640000000000007E-03  -5.5560000000000002E-03   2.6610000000000002E-03
atom   4.0798870000000003E+00   5.1437170000000005E+00   6.9951270000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4750000000000000E-03  -3.5680000000000000E-03   4.6249999999999998E-03
atom   7.6156669999999993E+00   1.6661370000000009E+00   7.4598300000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0100000000000000E-04   1.5219000000000000E-02   3.7369999999999999E-03
atom   3.5546780000000018E+00   5.4344120000000009E+00   1.0143347000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4889999999999999E-03  -9.9439999999999997E-03  -5.8100000000000003E-04
atom  -1.5636540000000010E+00   5.9490060000000016E+00   3.0038160000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3359999999999999E-03  -3.4600000000000001E-04  -7.2290000000000002E-03
atom   5.5464469999999997E+00   9.7635780000000008E+00   1.0339256000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1270000000000005E-03   7.4009999999999996E-03  -5.2630000000000003E-03
atom  -4.9977810000000007E+00   9.3231280000000005E+00   1.0787977999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3963000000000000E-02   2.7870000000000000E-03  -4.8899999999999996E-04
atom  -8.0993199999999976E-01   3.3276770000000004E+00   3.7435490000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2860000000000000E-03   1.0142999999999999E-02   1.6050999999999999E-02
atom   6.3527759999999995E+00   2.4054339999999992E+00   7.0782389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8180000000000002E-03   1.6012999999999999E-02  -7.7050000000000000E-03
atom   5.4147659999999993E+00   3.0169100000000006E+00   1.8187709999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1662000000000000E-02  -2.0566999999999998E-02   6.0740000000000004E-03
atom   7.7770829999999975E+00   6.1669980000000013E+00   1.0361390000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8454000000000002E-02   2.5070000000000001E-03   4.2940000000000001E-03
atom  -4.3532989999999998E+00   9.9507810000000010E+00   7.0925990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2420000000000001E-03  -1.2555999999999999E-02  -1.1212000000000000E-02
