begin
comment  i =     4500, time =     2250.000, E =       -56.1661818515
atom  -1.9959670000000000E+00   6.2393450000000001E+00   7.4682920000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9310000000000000E-03  -6.4099999999999997E-04  -8.3719999999999992E-03
atom   9.0526709999999984E+00   2.0590400000000142E-01   5.1248400000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2899000000000001E-02   2.4620000000000002E-03   1.2760000000000000E-03
atom  -2.4909809999999988E+00   7.2681860000000000E+00   8.7410280000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6348000000000001E-02   3.4050000000000000E-03   9.5080000000000008E-03
atom   1.0385414000000003E+01   2.8536609999999998E+00   1.9382109999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2939000000000001E-02   3.2120000000000000E-03   1.6767000000000001E-02
atom   3.7013249999999998E+00   4.0704240000000000E+00   7.7663150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7190000000000000E-03  -5.4669999999999996E-03   2.5010000000000002E-03
atom   1.3184059999999977E+00   9.0527800000000236E-01   8.9068540000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4960000000000000E-03  -4.5760000000000002E-03   6.4999999999999997E-04
atom  -1.6494549999999990E+00   8.7294300000000007E+00   5.1063190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6479999999999999E-03   3.3579999999999999E-03   4.2280000000000000E-03
atom  -4.9499470000000008E+00   1.0873414000000000E+01   2.6988570000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8859999999999997E-03  -1.6040000000000000E-03  -1.1358999999999999E-02
atom   1.0354341999999999E+01   2.8162319999999998E+00   2.0262430000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2213000000000001E-02  -2.1533000000000000E-02   1.6427000000000001E-02
atom   3.2913139999999999E+00   5.7695460000000001E+00   1.5242320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8950000000000000E-03   4.8750000000000000E-03   2.3319999999999999E-03
atom   1.1020409999999985E+00   6.5600740000000020E+00   4.3167949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0820000000000001E-03   1.2049999999999999E-03  -2.2300000000000002E-03
atom  -3.5095000000000980E-02   2.5403500000000040E-01   8.9004050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4510000000000000E-03  -1.3483999999999999E-02  -8.4560000000000000E-03
atom   7.1770510000000014E+00   3.7615999999999716E-01   3.7761060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9259999999999998E-03   1.2089000000000001E-02   2.0479999999999999E-03
atom  -3.2184159999999968E+00   8.3938939999999995E+00   6.6289300000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4054000000000001E-02  -1.3174000000000000E-02  -2.6719999999999999E-03
atom   1.0186219999999999E+01   1.6899470000000001E+00   3.0041129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0300000000000001E-03   5.2350000000000001E-03   1.1684999999999999E-02
atom   1.8691009999999999E+00   4.9190399999999999E+00   1.9622510000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3590000000000000E-03   3.8249999999999998E-03   7.8829999999999994E-03
atom   5.4699580000000001E+00   7.8566229999999990E+00   4.6679599999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6020000000000003E-03   3.1793000000000002E-02   6.8960000000000002E-03
atom   1.0564390000000000E+01   2.7759680000000002E+00   5.2716350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8633000000000000E-02  -7.0200000000000004E-04   1.4416999999999999E-02
atom   8.6887799999999871E-01   3.3586070000000028E+00   9.3844870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0969000000000002E-02   4.5800000000000002E-04  -5.6350000000000003E-03
atom   6.3036110000000001E+00   5.5266179999999991E+00   7.2252959999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3530000000000001E-03  -9.5329999999999998E-03  -2.8864999999999998E-02
atom   7.6926800000000073E-01   5.3809579999999997E+00   1.0056191999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3997000000000001E-02   6.4219999999999998E-03  -1.0404999999999999E-02
atom   2.5246800000000214E-01   8.9372330000000009E+00   3.4097200000000005E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9047000000000001E-02  -1.1110000000000000E-03   8.1230000000000000E-03
atom   4.9608880000000015E+00   4.5886810000000011E+00   9.8144570000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3560000000000000E-03  -4.4609999999999997E-03  -1.5570000000000000E-03
atom   3.9002640000000008E+00   9.1999809999999993E+00   7.5797279999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4376000000000000E-02   3.8360000000000000E-03  -1.4659000000000000E-02
atom  -1.1279900000000274E-01   9.9784480000000020E+00   8.8744759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5999999999999995E-04  -3.5669999999999999E-03  -9.1459999999999996E-03
atom   1.2597028999999999E+01   1.3032200000000049E-01   7.9972480000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7000000000000002E-03  -1.1338000000000001E-02  -7.8530000000000006E-03
atom  -4.2905949999999988E+00   1.1541634999999999E+01   5.7193489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4279999999999997E-03  -1.2710000000000000E-03   1.4126000000000000E-02
atom   9.1344510000000003E+00   6.1435520000000015E+00   6.5022810000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3121000000000001E-02   7.3130000000000001E-03   9.2960000000000004E-03
atom   7.2937300000000149E-01   3.1731979999999980E+00   3.7734920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0776000000000001E-02   6.2989999999999999E-03  -9.7120000000000001E-03
atom   8.7267849999999996E+00   3.2108249999999998E+00   1.0710724000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9319999999999999E-03   1.6060000000000000E-03   1.6171999999999999E-02
atom  -3.3312190000000008E+00   1.0120344000000001E+01   3.0369739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0839999999999999E-03   9.4739999999999998E-03   8.6719999999999992E-03
atom   6.8929560000000007E+00   5.3936990000000016E+00   7.5527570000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6889999999999996E-03   9.6740000000000003E-03   1.6012999999999999E-02
atom   5.1470539999999998E+00   2.2063500000000003E-01   4.9229100000000131E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2810000000000001E-03  -5.3000000000000000E-03  -1.4818000000000000E-02
atom   9.1853899999999877E-01   1.0404937000000000E+01   5.1483280000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03   1.8820000000000000E-03   1.0000999999999999E-02
atom   5.3647760000000009E+00   1.0852490000000000E+01   3.2176050000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8783000000000001E-02  -4.2900000000000002E-04   1.3442000000000001E-02
atom  -1.4388119999999995E+00   9.9692069999999990E+00   1.0114252000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0970000000000000E-03  -1.7329999999999999E-03  -4.7920000000000003E-03
atom  -1.1707500000000048E-01   8.4868440000000014E+00   6.3967700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0948000000000001E-02   4.0810000000000004E-03   5.0379999999999999E-03
atom   3.0033039999999982E+00   8.6349689999999999E+00   1.8405600000000058E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0444000000000000E-02  -1.2638000000000000E-02  -4.4499999999999997E-04
atom   6.8893429999999984E+00   7.1534890000000004E+00   1.4211080000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3689999999999997E-03   5.2880000000000002E-03  -1.4270000000000001E-03
atom   1.9058090000000001E+00   5.5036719999999999E+00   5.4005120000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   2.5720000000000001E-03   2.8089999999999999E-03
atom   6.5696200000000027E-01   3.0632190000000001E+00   1.6804020000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9459999999999999E-03   6.0759999999999998E-03  -3.3568000000000001E-02
atom   8.3510329999999993E+00   5.8040360000000000E+00   7.6624350000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1739999999999998E-03  -1.9859999999999999E-03   6.1490000000000000E-03
atom   1.0519221999999999E+01   4.7333339999999993E+00   1.0739863000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9080000000000001E-03  -6.1850000000000004E-03  -7.4289999999999998E-03
atom   4.3138100000000001E+00   8.2050120000000000E+00   3.3581240000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1900000000000002E-03   8.7849999999999994E-03   4.5329999999999997E-03
atom   8.3571080000000002E+00   5.2238999999999991E-01   7.1176220000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6689999999999996E-03   7.2179999999999996E-03   6.8840000000000004E-03
atom   8.4655009999999997E+00   7.4905660000000012E+00   3.0120730000000049E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4530000000000004E-03   1.0692999999999999E-02  -1.2579000000000000E-02
atom  -1.9311900000000115E-01   2.7056990000000001E+00   7.5299729999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6620000000000004E-03   5.9090000000000002E-03  -1.8380000000000000E-03
atom   8.0488799999999987E+00   4.7700199999999998E-01   6.3133799999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0109999999999999E-03  -4.9500000000000000E-04   1.0364000000000000E-02
atom   3.3695099999999991E+00   1.1132896000000001E+01   9.2075540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5360000000000000E-03   3.4000000000000000E-05   1.9170000000000001E-03
atom   3.3830090000000004E+00   1.5105319999999998E+00   2.8288940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2130000000000001E-03  -1.2160000000000001E-03   3.6939999999999998E-03
atom   1.3641920000000003E+00   9.3066250000000004E+00   3.1658600000000070E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0087000000000001E-02  -5.6870000000000002E-03  -7.7899999999999996E-04
atom   5.0598359999999998E+00   9.2228809999999992E+00   1.8929320000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5170000000000001E-03   7.2020000000000001E-03  -8.4500000000000005E-04
atom   2.7369700000000003E+00   1.0031029999999990E+00   8.0152970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4300000000000000E-04  -1.8710000000000001E-03   1.1570000000000000E-03
atom   7.5051299999999985E+00   3.0485530000000001E+00   7.7665250000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3002000000000000E-02  -5.6829999999999997E-03  -1.6303999999999999E-02
atom   3.7001269999999997E+00   1.8913069999999987E+00   5.1579499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8909999999999999E-03  -1.9546999999999998E-02  -9.2219999999999993E-03
atom   5.1386619999999983E+00   4.5766869999999997E+00   1.0024251000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6140000000000000E-02   2.7198000000000000E-02  -2.3324999999999999E-02
atom  -1.8733040000000019E+00   4.6131600000000024E+00   2.6051970000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0500000000000002E-03   2.0569999999999998E-03  -5.1479999999999998E-03
atom   4.1979429999999995E+00   6.7604119999999988E+00   8.2253809999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7799999999999999E-03  -2.3609999999999998E-03  -8.4069999999999995E-03
atom  -1.9826780000000002E+00   1.0265420000000001E+01   2.7002620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4252000000000001E-02  -4.4159999999999998E-03  -9.4560000000000009E-03
atom  -1.6775310000000005E+00   5.0288569999999986E+00   4.5885630000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0479000000000000E-02  -7.1669999999999998E-03   2.7529999999999998E-03
atom   4.6222570000000003E+00   4.9671890000000012E+00   4.3256810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2669999999999999E-03  -2.5551999999999998E-02   7.8200000000000003E-04
atom   4.5583459999999993E+00   2.4287720000000017E+00   2.0331740000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7200000000000002E-03  -4.9659999999999999E-03   4.4559999999999999E-03
atom   6.8080359999999986E+00   6.5654390000000014E+00   9.2658600000000213E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7900000000000001E-03  -1.9449999999999999E-03   9.7219999999999997E-03
atom   7.4413779999999994E+00   9.5352600000000010E+00   5.6940010000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5907999999999999E-02  -3.8980000000000000E-03   1.8578000000000001E-02
energy  -5.5877124000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10780, time =     5390.000, E =       -56.2096512868
lattice   1.3096939000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5484700000000000E+00   1.1342282000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0517253000000000E+01
atom  -4.5101999999999969E-02   3.4636009999999997E+00   2.0621679999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1470000000000000E-03  -5.3000000000000001E-05   1.3854000000000000E-02
atom   2.4927459999999995E+00   2.3963039999999998E+00   7.4795949999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9010000000000000E-03  -6.6569999999999997E-03  -1.5679999999999999E-03
atom   5.8185900000000013E+00   3.9600839999999993E+00   2.7856060000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4850000000000003E-03  -4.9509999999999997E-03   2.9429999999999999E-03
atom   9.1179649999999999E+00   1.8562989999999995E+00   7.4908649999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8619999999999999E-03   3.0730000000000002E-03  -2.8879999999999999E-03
atom  -4.7128000000000098E-01   3.1686029999999996E+00   2.3108130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8830000000000003E-03   9.0340000000000004E-03  -7.0399999999999998E-04
atom   2.1041029999999954E+00   1.8367909999999998E+00   7.1983909999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9430000000000001E-03   3.9769999999999996E-03   9.0659999999999994E-03
atom   5.4995129999999959E+00   3.9924519999999992E+00   2.3626229999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0449999999999999E-03  -1.0730000000000000E-03   3.3809999999999999E-03
atom   7.9504709999999976E+00   1.5620979999999998E+00   7.1534569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5129999999999997E-03   3.3649999999999999E-03  -4.0800000000000000E-04
atom  -2.8839319999999997E+00   8.8530099999999976E+00   2.5493329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7380000000000000E-03  -2.1559999999999999E-03  -2.9359999999999998E-03
atom  -1.3338000000000185E-02   7.7570279999999991E+00   7.3478839999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -6.2030000000000002E-03  -9.2699999999999998E-04
atom   3.0031469999999993E+00   8.8801349999999974E+00   1.8814599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04  -1.6140000000000000E-03   1.1183000000000000E-02
atom   6.1564670000000001E+00   7.1861399999999991E+00   7.8589499999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9160000000000003E-03  -5.7730000000000004E-03  -1.1022000000000001E-02
atom  -3.9776500000000019E+00   8.9499359999999992E+00   2.2534470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0700000000000001E-04  -1.5479999999999999E-03   8.4169999999999991E-03
atom  -8.3387700000000298E-01   6.9393890000000003E+00   6.9377009999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7810000000000000E-03   4.3610000000000003E-03   4.4830000000000000E-03
atom   1.9676040000000006E+00   9.4387279999999976E+00   2.2103349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3799999999999999E-03  -5.6969999999999998E-03  -7.6700000000000000E-04
atom   5.1268129999999985E+00   7.4462959999999994E+00   6.9066419999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8280000000000000E-03   1.5659999999999999E-03   8.1799999999999998E-03
atom   5.9974599999999989E-01   2.6425359999999976E+00   2.6743929999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8040000000000001E-03   6.8069999999999997E-03   7.6700000000000000E-04
atom   3.3504710000000006E+00   1.2076879999999963E+00   7.8025049999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4200000000000000E-04   3.8800000000000002E-03  -3.6979999999999999E-03
