begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom   3.2692940000000004E+00   1.5755959999999998E+00   7.1710160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0539999999999995E-03   6.8950000000000001E-03  -4.8900000000000002E-03
atom   6.3813249999999995E+00   3.6742539999999999E+00   2.4352940000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9099999999999991E-04  -4.9259999999999998E-03   1.8879999999999999E-03
atom   9.6412849999999999E+00   1.0956580000000000E+00   7.1465260000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3309999999999998E-03   1.2227999999999999E-02   3.6059999999999998E-03
atom  -6.7614999999999892E-01   3.0235740000000000E+00   1.9735819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9210000000000000E-03   1.3348000000000000E-02  -1.4530000000000001E-03
atom   2.7109880000000004E+00   1.9789360000000000E+00   7.2385320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9459999999999998E-03   5.5699999999999999E-04  -4.9569999999999996E-03
atom   5.8172620000000022E+00   4.0465869999999997E+00   1.7978000000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6890000000000000E-03  -1.5960000000000000E-03  -5.6400000000000005E-04
atom   8.8106929999999988E+00   1.4809500000000000E+00   6.2499040000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3470000000000001E-03   1.6656000000000001E-02   8.8190000000000004E-03
atom  -2.7034770000000004E+00   9.4065689999999993E+00   1.1923100000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9129999999999999E-03   1.5800000000000000E-03   1.1871000000000000E-02
atom  -3.4783300000000039E-01   7.3726460000000005E+00   6.4683120000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2740000000000000E-03  -4.5900000000000003E-03   2.2009999999999998E-03
atom   2.9140700000000002E+00   8.5978320000000004E+00   1.9909030000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3559999999999997E-03   6.3699999999999998E-03   6.9329999999999999E-03
atom   6.3472420000000014E+00   6.3287370000000003E+00   7.5751770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8100000000000001E-04   1.1625000000000000E-02  -1.8480000000000000E-03
atom  -3.5531159999999997E+00   8.5057530000000003E+00   2.5943280000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7980000000000002E-03   2.7820000000000002E-03  -1.0677000000000001E-02
atom  -3.3145299999999911E-01   7.1858060000000004E+00   6.7822320000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3130000000000000E-03  -3.3620000000000000E-03   3.4320000000000002E-03
atom   2.2988540000000004E+00   9.3964710000000000E+00   1.9772450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2899999999999999E-04  -8.3210000000000003E-03  -1.5100000000000001E-04
atom   5.0239129999999994E+00   7.7687489999999997E+00   7.5157570000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1867000000000001E-02  -1.2293999999999999E-02  -4.7730000000000003E-03
atom   5.8432000000000028E-01   3.1452349999999991E+00   1.6911119999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9500000000000004E-03   2.9800000000000000E-03   1.9090000000000001E-03
atom   2.8870449999999996E+00   1.1748809999999990E+00   6.8121580000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1853000000000001E-02   1.4390000000000000E-03  -7.6460000000000000E-03
atom   6.4020799999999998E+00   3.0786149999999997E+00   2.1205190000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8590000000000000E-03   1.4319999999999999E-03   4.3059999999999999E-03
atom   9.3795439999999992E+00   1.3500259999999997E+00   6.8476990000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1869999999999997E-03  -6.9740000000000002E-03   4.3309999999999998E-03
atom  -4.9196199999999923E-01   2.5712769999999994E+00   1.9270410000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7300000000000000E-04   4.3130000000000000E-03   4.4600000000000000E-04
atom   2.8790990000000019E+00   1.2231079999999994E+00   6.8107410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6040000000000000E-03  -4.7159999999999997E-03  -4.5339999999999998E-03
atom   5.6048400000000012E+00   3.2084449999999980E+00   1.4975100000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7399999999999995E-04  -5.3100000000000000E-04   7.7460000000000003E-03
atom   9.0997009999999996E+00   1.1451339999999997E+00   6.3464169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9739999999999993E-03   1.3483999999999999E-02   3.7929999999999999E-03
atom  -3.0161710000000017E+00   8.5198510000000010E+00   1.8054959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5620000000000000E-03  -1.3890000000000000E-03  -4.2960000000000003E-03
atom   1.5239499999999914E-01   7.1372949999999982E+00   6.5873740000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2190000000000001E-03  -1.9200999999999999E-02   2.7799999999999998E-04
atom   3.6732559999999985E+00   8.4611570000000000E+00   2.1292629999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4289999999999998E-03  -6.0990000000000003E-03  -1.4820000000000000E-03
atom   6.4777170000000002E+00   6.0559469999999989E+00   7.3613990000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3400000000000000E-04   3.7620000000000002E-03   1.0210000000000000E-03
atom  -3.5847560000000005E+00   8.4350440000000013E+00   2.5121030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6800000000000001E-04  -3.5500000000000002E-03  -9.8209999999999999E-03
atom  -1.7089699999999930E-01   6.7843540000000004E+00   6.3789669999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0489999999999997E-03  -8.8489999999999992E-03   1.5301000000000000E-02
atom   2.5285340000000018E+00   8.4702979999999997E+00   1.9658659999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8489999999999999E-03  -3.3999999999999998E-03  -2.1846000000000001E-02
atom   5.8138999999999985E+00   6.4091500000000012E+00   6.5439210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3239999999999998E-03  -2.5520000000000000E-03  -4.8549999999999999E-03
energy  -5.6210971000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2940, time =     1470.000, E =       -56.2121002702
lattice   1.3121270000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5606350000000004E+00   1.1363353999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0536792000000000E+01
atom  -7.3121100000000006E-01   4.1019490000000003E+00   2.7100420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7720000000000002E-03  -7.9129999999999999E-03   3.4999999999999997E-05
atom   2.6432780000000005E+00   1.5628359999999997E+00   7.6936090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2009999999999999E-03   5.4500000000000000E-03   8.1209999999999997E-03
atom   5.8906479999999997E+00   3.6683719999999993E+00   3.0482520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03  -3.6600000000000001E-03  -1.1594999999999999E-02
atom   8.9906189999999988E+00   1.8329599999999997E+00   7.8060710000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4870000000000001E-03  -4.9240000000000004E-03   1.6919999999999999E-03
atom  -8.4472400000000203E-01   2.9785889999999995E+00   2.5523899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9909999999999998E-03   6.7759999999999999E-03  -3.2369999999999999E-03
atom   2.1171120000000005E+00   9.4844899999999988E-01   7.1357439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1527000000000001E-02   1.2683000000000000E-02   8.7639999999999992E-03
atom   4.5950079999999955E+00   3.6901509999999997E+00   2.0854400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2619999999999994E-03  -1.7489999999999999E-03   1.1169999999999999E-03
atom   7.4695150000000003E+00   1.4663159999999997E+00   7.0791130000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2624000000000000E-02   8.1320000000000003E-03   8.9739999999999993E-03
atom  -3.3087229999999996E+00   8.9203369999999982E+00   2.0400459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7940000000000000E-03   5.8630000000000002E-03   6.3449999999999999E-03
atom   6.6318099999999969E-01   7.0628900000000003E+00   7.4628779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6959999999999997E-03   1.8339999999999999E-03   5.4819999999999999E-03
atom   2.8047199999999992E+00   8.8373910000000002E+00   2.2132990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2389999999999997E-03  -5.2099999999999998E-04  -1.5430000000000001E-03
atom   6.3507339999999983E+00   6.8881899999999989E+00   7.4584730000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1469999999999996E-03   7.4269999999999996E-03   9.4789999999999996E-03
atom  -3.7345850000000032E+00   8.7566649999999999E+00   2.5847579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8799999999999999E-04  -8.6799999999999996E-04   1.4150000000000000E-03
atom  -3.5776000000000398E-02   6.4308119999999995E+00   7.5210210000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03   5.5890000000000002E-03   7.9400000000000000E-04
atom   2.4754479999999970E+00   9.2413770000000000E+00   3.0854569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3790000000000000E-03  -4.4149999999999997E-03  -5.5900000000000004E-03
atom   6.1317790000000008E+00   7.1827819999999987E+00   7.5097610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4610000000000001E-03  -1.5999999999999999E-05   1.3500000000000001E-03
atom   6.1273500000000147E-01   2.9015839999999988E+00   2.1665350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1170000000000000E-03   3.4529999999999999E-03   3.8100000000000000E-03
atom   3.5707310000000003E+00   1.1186649999999996E+00   7.4208559999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03  -6.2300000000000003E-03  -3.4830000000000000E-03
atom   6.2530829999999993E+00   2.8568849999999997E+00   2.1551969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8789999999999997E-03   1.3420000000000001E-03   4.4260000000000002E-03
atom   9.8790069999999996E+00   9.1295599999999899E-01   6.9405500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-03   2.3410000000000002E-03   5.3509999999999999E-03
atom  -5.3324000000001807E-02   3.3816140000000003E+00   2.7216890000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7390000000000001E-03  -2.3210000000000001E-03  -1.3587000000000000E-02
atom   2.8665819999999997E+00   1.3592000000000006E+00   6.8821089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9500000000000000E-04  -3.9960000000000004E-03   1.5303000000000001E-02
atom   6.0165480000000002E+00   2.6214059999999986E+00   2.3815670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3200000000000000E-04   8.4810000000000007E-03  -9.0959999999999999E-03
atom   8.7695929999999986E+00   2.0016240000000005E+00   7.3396059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3909999999999999E-03  -9.1570000000000002E-03   5.6070000000000000E-03
atom  -3.1076109999999986E+00   8.3497069999999987E+00   2.7838470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6800000000000002E-03   2.1800000000000001E-04  -5.9119999999999997E-03
atom   2.2159200000000098E-01   6.5341099999999974E+00   7.0363210000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9700000000000000E-04   3.7650000000000001E-03   1.1377000000000000E-02
atom   3.3195180000000000E+00   8.2610670000000006E+00   2.7723629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   2.0739999999999999E-03  -1.1754000000000001E-02
atom   6.1987460000000016E+00   6.1167599999999984E+00   7.1186049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9650000000000002E-03   2.2300000000000000E-04   1.0371000000000000E-02
atom  -3.8695219999999990E+00   7.9651889999999970E+00   2.5509689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1510000000000002E-03   8.7500000000000002E-04  -6.8459999999999997E-03
atom  -7.5106600000000057E-01   6.6775109999999991E+00   7.4045059999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2760000000000003E-03  -1.2762000000000001E-02   4.1399999999999998E-04
atom   2.9880149999999999E+00   8.5351350000000004E+00   2.6650260000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6889999999999996E-03  -3.8999999999999998E-03  -3.4350000000000001E-03
atom   5.7929489999999975E+00   6.8901620000000001E+00   7.8168870000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6899999999999997E-03  -2.5330000000000001E-03   1.9719999999999998E-03
atom  -3.4137099999999987E-01   3.4545829999999995E+00   2.4174779999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5100000000000001E-03  -3.3449999999999999E-03  -1.3671000000000001E-02
atom   3.1502589999999997E+00   1.8927469999999997E+00   7.2603670000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5910000000000000E-03   6.2080000000000000E-03   1.1811000000000000E-02
atom   6.1418660000000003E+00   3.6184919999999994E+00   2.3459330000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04   3.4060000000000002E-03  -5.4130000000000003E-03
atom   9.1870539999999998E+00   1.6288909999999999E+00   7.0266520000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3300000000000001E-04   4.5100000000000001E-03  -3.6000000000000001E-05
atom  -7.7989699999999917E-01   3.5555589999999997E+00   1.7672630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9700000000000000E-03  -4.1700000000000000E-04   3.6640000000000002E-03
atom   2.5094539999999967E+00   1.3951919999999998E+00   6.0975810000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1279999999999997E-03   6.2430000000000003E-03   9.5029999999999993E-03
atom   5.1705169999999976E+00   3.7558099999999994E+00   1.9666149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5860000000000002E-03  -1.5809999999999999E-03  -1.2437000000000000E-02
atom   8.9049700000000023E+00   1.9629919999999998E+00   7.3158240000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3550000000000004E-03  -3.8180000000000002E-03  -2.8530000000000001E-03
atom  -2.6359469999999994E+00   8.7169889999999981E+00   1.9009930000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6590000000000000E-03   5.0270000000000002E-03  -5.1640000000000002E-03
atom   1.8973399999999963E-01   7.0039870000000004E+00   6.6937769999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7460000000000002E-03   3.9760000000000004E-03   5.4250000000000001E-03
atom   3.4721519999999990E+00   9.2880640000000003E+00   2.1320780000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4300000000000001E-03  -8.2539999999999992E-03  -6.4359999999999999E-03
atom   6.5276249999999987E+00   7.6843909999999997E+00   6.9631500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6790000000000000E-03  -4.8830000000000002E-03   3.0000000000000001E-05
atom  -3.9245680000000007E+00   9.6235919999999986E+00   1.7027810000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3490000000000000E-03  -5.0330000000000001E-03  -5.5400000000000002E-04
atom  -8.7883600000000217E-01   7.3835779999999991E+00   7.2846999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8689999999999993E-03  -1.9280000000000000E-03  -4.0650000000000000E-03
atom   2.2604809999999964E+00   8.9462199999999985E+00   2.2705490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9900000000000000E-04   1.8330000000000000E-03  -4.3210000000000002E-03
atom   5.7350689999999958E+00   7.1017859999999988E+00   6.7497899999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7870000000000000E-03  -4.2560000000000002E-03  -1.1130000000000001E-03
atom   6.9971900000000065E-01   3.2178110000000006E+00   1.5111810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4349999999999997E-03  -8.3890000000000006E-03   2.1749999999999999E-03
atom   4.1972430000000003E+00   9.6741599999999894E-01   6.6066010000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1420000000000008E-03   1.5290000000000000E-03  -2.2950000000000002E-03
atom   6.7801869999999997E+00   2.5185579999999996E+00   1.7880879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7359999999999998E-03   6.3290000000000004E-03  -4.5139999999999998E-03
