begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =       40, time =       20.000, E =       -56.2460530796
lattice   1.2851660000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4258300000000004E+00   1.1129864000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0320287000000000E+01
atom  -2.3200300000000013E-01   3.4156639999999996E+00   2.5839110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8580000000000004E-03   1.8500000000000001E-03  -3.1300000000000000E-03
atom   2.9266029999999996E+00   1.6092589999999998E+00   7.2395149999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9910000000000001E-03   7.5100000000000004E-04   1.0593999999999999E-02
atom   5.8987349999999994E+00   3.2382149999999994E+00   2.9512839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8500000000000002E-04   7.6260000000000000E-03  -1.3488999999999999E-02
atom   8.7550919999999977E+00   1.9335969999999998E+00   7.7900759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5852000000000002E-02  -1.0410000000000000E-03  -2.0507000000000001E-02
atom  -8.9891400000000321E-01   3.5544259999999994E+00   2.6097610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6419999999999998E-03  -4.1240000000000001E-03  -1.5830000000000000E-03
atom   2.1435869999999984E+00   2.0879479999999995E+00   7.2986339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2869999999999999E-03  -8.1820000000000000E-03  -8.3929999999999994E-03
atom   5.1874729999999980E+00   3.7190609999999995E+00   2.0560390000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4989999999999999E-03  -1.2290000000000001E-03   1.0024999999999999E-02
atom   8.0933799999999945E+00   1.5388069999999996E+00   7.0204259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9099999999999997E-04   3.1870000000000002E-03   4.1089999999999998E-03
atom  -2.7643759999999995E+00   8.5193819999999985E+00   2.3946260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   8.8760000000000002E-03   2.0539999999999998E-03
atom   5.3527899999999995E-01   6.8320879999999988E+00   7.2129179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1903000000000000E-02   5.3780000000000000E-03   3.0880000000000000E-03
atom   3.4827080000000001E+00   8.5793510000000008E+00   2.6127839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7930000000000004E-03   5.9540000000000001E-03  -1.2364999999999999E-02
atom   6.0078629999999995E+00   7.3198539999999994E+00   7.3228289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1480000000000007E-03  -7.1679999999999999E-03   5.1099999999999995E-04
atom  -3.6357040000000018E+00   8.4406299999999987E+00   2.2541720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7020000000000000E-03   6.9309999999999997E-03   2.3419999999999999E-03
atom  -7.6601800000000331E-01   7.2415369999999992E+00   7.2924459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000002E-04  -2.3479999999999998E-03   2.8300000000000001E-03
atom   2.8065809999999991E+00   8.7583019999999987E+00   2.9386470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8179999999999994E-03   9.6000000000000002E-04  -1.6216999999999999E-02
atom   5.5460829999999968E+00   7.0777959999999993E+00   7.2953640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5119999999999999E-03  -9.8200000000000002E-04   1.1860000000000000E-03
atom  -2.3689999999986049E-03   3.1644839999999972E+00   2.3672849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1774000000000000E-02  -7.4500000000000000E-03   3.4380000000000001E-03
atom   3.5112289999999997E+00   1.2192780000000001E+00   7.4677819999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3300000000000000E-03  -2.6120000000000002E-03  -2.5010000000000002E-03
atom   6.4311539999999994E+00   2.8209489999999984E+00   2.2807879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9630000000000004E-03   1.0169999999999999E-03   7.7660000000000003E-03
atom   9.7057859999999998E+00   1.2582180000000001E+00   7.4751539999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8300000000000001E-03   2.4300000000000000E-04  -1.6810000000000000E-03
atom  -3.6394200000000060E-01   3.4144769999999971E+00   2.1624989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9979999999999998E-03  -1.0030000000000001E-02   1.0442000000000000E-02
atom   2.6974060000000000E+00   1.0174919999999981E+00   7.6595480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1110000000000000E-03   4.0619999999999996E-03  -2.0389000000000001E-02
atom   5.7122449999999976E+00   2.7333159999999990E+00   1.7387499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4219999999999998E-03   6.2210000000000000E-03   2.3022999999999998E-02
atom   8.6985099999999989E+00   1.1830269999999987E+00   7.0417869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9719999999999998E-03   7.0229999999999997E-03   5.3540000000000003E-03
atom  -2.4839499999999974E+00   7.9622459999999986E+00   2.8400569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2380000000000000E-02   2.4410000000000000E-03  -2.8800000000000002E-03
atom   6.2377300000000080E-01   6.7088310000000000E+00   7.4805919999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8620000000000000E-03  -1.0482999999999999E-02   5.5380000000000004E-03
atom   3.0159910000000005E+00   8.2580029999999987E+00   2.5195550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2361000000000000E-02  -2.8960000000000001E-03  -6.7889999999999999E-03
atom   6.4592109999999998E+00   6.4001309999999982E+00   6.8808389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1580000000000002E-03   4.4070000000000003E-03   6.1749999999999999E-03
