begin
comment  i =    10110, time =     5055.000, E =       -55.8958109425
atom   3.3212240000000000E+00   9.7623529999999992E+00   1.9997249999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1270000000000000E-03  -9.2610000000000001E-03  -1.1930000000000000E-03
atom   5.5358639999999992E+00   6.2743059999999993E+00   6.8184169999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4550000000000002E-03   4.1710000000000002E-03   1.2270000000000000E-03
atom  -3.7361089999999990E+00   8.1262509999999999E+00   1.9912419999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -4.4299999999999998E-04  -4.9100000000000001E-04
atom  -2.4364400000000028E-01   6.1260979999999998E+00   6.9780339999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.2120000000000000E-03  -8.7430000000000008E-03
atom   2.7678920000000002E+00   7.2136880000000003E+00   1.7935369999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0676000000000000E-02   1.6129000000000001E-02   9.0889999999999999E-03
atom   6.2052899999999980E+00   6.9270540000000000E+00   6.4850649999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430999999999999E-02   7.6889999999999997E-03  -9.8350000000000000E-03
atom   7.3554300000000106E-01   2.2817729999999985E+00   2.2662399999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9170000000000005E-03   1.4159999999999999E-03  -3.4359999999999998E-03
atom   3.1681610000000013E+00   1.1093269999999986E+00   7.1612919999999951E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04   3.2120000000000000E-03  -2.3200000000000000E-04
atom   6.4821200000000019E+00   3.4058379999999979E+00   2.4670819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8459999999999997E-03  -1.3141999999999999E-02  -4.4089999999999997E-03
atom   8.9735970000000016E+00   1.2450210000000002E+00   6.9163749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8799999999999998E-04   4.0829999999999998E-03   1.7200000000000000E-03
atom   2.0932400000000256E-01   3.2666589999999980E+00   1.6535199999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5539999999999999E-03  -2.5860000000000002E-03   3.3219999999999999E-03
atom   1.9340500000000007E+00   6.7069999999999394E-02   6.6814769999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2110000000000001E-03   1.1344000000000000E-02  -8.8020000000000008E-03
atom   6.2602799999999998E+00   8.2509200000000016E-01   1.4887409999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0590000000000001E-03   3.8620000000000000E-03   6.9099999999999999E-04
atom   2.0583529999999999E+00   1.1035574999999998E+01   6.3043279999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0010000000000002E-03   1.4284000000000000E-02  -2.3110000000000001E-03
atom  -2.1822839999999979E+00   8.3513140000000003E+00   2.9431459999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0240000000000002E-03  -1.1730000000000000E-03  -2.5430000000000001E-03
atom  -4.3857599999999880E-01   5.8411989999999978E+00   7.4887189999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -4.2979999999999997E-03   8.0999999999999996E-04
atom   4.0243870000000035E+00   7.9071039999999968E+00   1.6888529999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5484000000000000E-02   9.1140000000000006E-03   5.3369999999999997E-03
atom   5.7463160000000011E+00   6.9218710000000003E+00   6.9341219999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04  -4.6860000000000001E-03  -2.9500000000000001E-04
atom  -3.3571319999999978E+00   7.9937949999999987E+00   7.2544499999999701E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1002000000000000E-02   8.7189999999999993E-03   2.3361000000000000E-02
atom  -1.0447549999999992E+00   6.6437489999999970E+00   6.2713069999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7889999999999999E-03  -5.7289999999999997E-03  -2.0650000000000000E-03
atom   2.8660050000000017E+00   8.8332379999999997E+00   1.7307519999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2298999999999999E-02   9.7199999999999995E-03   1.3016000000000000E-02
atom   4.7936319999999988E+00   5.0737289999999975E+00   6.0476189999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7350000000000000E-03   3.9719999999999998E-03  -5.8180000000000003E-03
energy  -5.6122388000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6880, time =     3440.000, E =       -56.1685064568
lattice   1.3127302000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5636510000000001E+00   1.1368577000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0541634999999999E+01
atom  -2.7688800000000002E-01   3.0170930000000005E+00   2.5705610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8999999999999995E-05   6.2100000000000002E-04   6.6850000000000000E-03
atom   3.4603040000000007E+00   1.8277270000000005E+00   7.2785300000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2710000000000000E-03  -3.8560000000000001E-03   3.9430000000000003E-03
atom   6.5944620000000009E+00   3.5231450000000004E+00   2.3302160000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0279999999999999E-02   1.6507000000000001E-02   4.1570000000000001E-03
atom   9.7733930000000004E+00   1.8414100000000002E+00   6.8766940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1830000000000000E-03   1.2949999999999999E-03   3.1700000000000001E-03
atom  -4.8481699999999933E-01   4.0671499999999998E+00   1.9100010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3839999999999998E-03  -1.2080000000000001E-03   2.5260000000000000E-03
atom   3.0180710000000017E+00   1.5556200000000002E+00   6.9691860000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8660000000000006E-03   1.0200000000000001E-03   2.3879999999999999E-03
atom   5.2223959999999989E+00   3.5728970000000011E+00   2.2533470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1510000000000002E-03   6.7470000000000004E-03  -3.2529999999999998E-03
atom   8.6452330000000011E+00   1.2133620000000003E+00   7.9423660000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3350000000000004E-03   8.3739999999999995E-03  -1.7155000000000000E-02
atom  -2.3277830000000006E+00   8.3446960000000026E+00   2.5087130000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3805000000000000E-02   4.8609999999999999E-03  -2.6619999999999999E-03
atom   3.8393099999999980E-01   6.9812990000000017E+00   7.4910079999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3500000000000001E-03  -2.9759999999999999E-03   3.5959999999999998E-03
atom   3.1375420000000007E+00   9.0520080000000025E+00   2.7958510000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8350000000000000E-03  -4.5680000000000000E-03   1.7780000000000001E-03
atom   6.6876800000000012E+00   6.6811330000000009E+00   7.6804750000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3400000000000000E-04   9.6310000000000007E-03  -7.0520000000000001E-03
atom  -3.8409320000000005E+00   9.1754310000000014E+00   2.3770449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7820000000000002E-03  -6.0679999999999996E-03   4.2900000000000004E-03
atom  -5.3552099999999925E-01   7.5191150000000011E+00   7.7239580000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0320000000000000E-03  -1.2910000000000000E-03  -2.0074999999999999E-02
atom   3.0841560000000019E+00   8.9469360000000027E+00   2.7358940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1839999999999999E-03   2.7070000000000002E-03  -8.4599999999999996E-04
atom   6.1880330000000008E+00   6.7632490000000010E+00   7.4051250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9709999999999997E-03   1.7400000000000000E-04  -3.9529999999999999E-03
atom   5.1429899999999995E-01   3.5643030000000024E+00   2.2681190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7600000000000000E-04  -9.5250000000000005E-03   9.1200000000000005E-04
atom   3.3499769999999995E+00   1.0044570000000024E+00   7.4545270000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7609999999999996E-03  -2.3319999999999999E-03  -4.4310000000000000E-03
atom   6.2379029999999993E+00   2.6192910000000027E+00   2.6913740000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4930000000000000E-03   4.0910000000000000E-03   1.9130000000000000E-03
atom   8.7946129999999982E+00   1.3787090000000026E+00   7.8347150000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1934999999999999E-02  -2.1519999999999998E-03   1.7619999999999999E-03
atom  -9.6828000000001455E-02   2.5876040000000029E+00   2.6663619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7580000000000001E-03   8.4309999999999993E-03   6.1760000000000001E-03
atom   2.4501460000000002E+00   1.4793210000000028E+00   8.0577830000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0409999999999999E-03  -5.3280000000000003E-03  -7.6519999999999999E-03
atom   5.7935870000000014E+00   3.2770680000000016E+00   2.7223820000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4999999999999999E-04  -2.1510000000000001E-03   4.1409999999999997E-03
atom   8.6746429999999997E+00   1.2385490000000017E+00   7.2409170000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0820000000000001E-03   3.1340000000000001E-03  -7.1100000000000000E-03
atom  -2.1246190000000005E+00   8.4079270000000008E+00   2.4175900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7054000000000000E-02   4.3290000000000004E-03  -1.0579999999999999E-03
atom   7.8007599999999966E-01   6.7263420000000034E+00   7.4630420000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7609999999999997E-03   4.8719999999999996E-03  -1.3883000000000000E-02
atom   3.2339739999999981E+00   8.9650470000000038E+00   2.2664270000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6962999999999999E-02  -1.3726000000000000E-02  -4.9049999999999996E-03
atom   6.2736509999999992E+00   6.6632830000000043E+00   7.4030400000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3420000000000004E-03  -4.4299999999999998E-04   2.6689999999999999E-03
atom  -3.7616790000000009E+00   7.9530570000000029E+00   2.7138749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2820000000000002E-03   1.5410000000000001E-03   1.9449999999999999E-03
atom  -8.3030100000000107E-01   6.2148930000000009E+00   8.2670370000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3400000000000001E-04   2.7880000000000001E-03  -1.6864000000000001E-02
atom   1.8225239999999996E+00   8.6733410000000024E+00   2.5741830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7149999999999996E-03  -1.2315000000000000E-02   5.5799999999999999E-03
atom   6.2580380000000018E+00   6.6886400000000030E+00   7.8585120000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7289999999999997E-03  -3.6099999999999999E-03  -1.2191000000000000E-02
atom  -2.0440399999999981E-01   3.4687610000000006E+00   2.0670860000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0139999999999999E-03  -2.4099999999999998E-03   2.9599999999999998E-04
atom   2.3818000000000006E+00   2.4972710000000005E+00   7.2354130000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1398000000000000E-02  -1.3044000000000000E-02  -3.4069999999999999E-03
atom   5.4318350000000013E+00   4.2669540000000001E+00   2.0642390000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7999999999999996E-03  -1.6513000000000000E-02   3.2090000000000000E-03
atom   8.5907820000000008E+00   2.2618010000000006E+00   6.8239410000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3579999999999999E-03  -4.5160000000000000E-03  -9.5940000000000001E-03
atom  -4.8137999999999798E-01   3.4817360000000006E+00   8.8402100000000183E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1570000000000000E-03  -8.3059999999999991E-03   9.1170000000000001E-03
atom   2.3144480000000005E+00   1.8018340000000004E+00   6.7718520000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3300000000000001E-03  -2.8790000000000000E-03  -4.6589999999999999E-03
atom   5.6059880000000000E+00   3.4965350000000011E+00   1.5183670000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3949999999999996E-03  -2.7720000000000002E-03   1.1733000000000000E-02
atom   7.9809049999999990E+00   1.2788280000000003E+00   6.7391630000000040E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6290000000000003E-03   3.1089999999999998E-03  -4.4370000000000000E-03
atom  -3.0844210000000003E+00   8.5762350000000023E+00   1.9637050000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6559999999999999E-03   8.1309999999999993E-03  -2.2209999999999999E-03
atom   2.4593300000000062E-01   7.3951240000000009E+00   6.7807640000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3850000000000001E-03   2.4359999999999998E-03  -5.9400000000000002E-04
atom   3.9333209999999994E+00   9.2982060000000022E+00   1.8733000000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4503000000000000E-02   7.7000000000000002E-03  -5.1279999999999997E-03
atom   5.8365760000000000E+00   7.8872880000000007E+00   6.8316050000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1827000000000001E-02  -8.4840000000000002E-03   5.9630000000000004E-03
atom  -3.1373940000000009E+00   8.5756270000000008E+00   1.8112520000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7247999999999999E-02   1.5601000000000000E-02  -6.9569999999999996E-03
atom  -8.3908300000000080E-01   6.5438680000000007E+00   5.7297020000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4040000000000000E-03   9.6500000000000004E-04   2.0856000000000000E-02
atom   2.5160599999999995E+00   9.6552810000000022E+00   1.4716940000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0100000000000006E-03  -1.4250000000000001E-02   9.0250000000000000E-03
atom   4.9300060000000006E+00   7.4745980000000021E+00   6.5981540000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0920000000000002E-03  -1.1948000000000000E-02   4.4990000000000004E-03
atom   1.5707699999999905E-01   3.2587990000000024E+00   8.0226300000000128E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0319999999999999E-03  -2.9150000000000001E-03   2.1537000000000001E-02
atom   3.3253299999999997E+00   6.5068600000000221E-01   6.7165970000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3560000000000000E-03   5.1560000000000000E-03   5.6090000000000003E-03
atom   5.6409380000000002E+00   3.2410590000000017E+00   2.3700730000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3220000000000004E-03  -2.7499999999999998E-03  -4.1460000000000004E-03
atom   9.5274390000000011E+00   1.1949750000000015E+00   7.6433580000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1700000000000004E-04   1.0679999999999999E-03  -1.2090000000000000E-02
atom  -4.6193199999999807E-01   2.9961520000000013E+00   2.2984390000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1800000000000000E-04   7.5600000000000005E-04   7.7450000000000001E-03
atom   3.1737690000000005E+00   8.5384400000000160E-01   6.8310960000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3740000000000003E-03   1.5070000000000001E-03  -4.7399999999999997E-04
atom   6.2631690000000022E+00   2.6871330000000011E+00   2.2905940000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0390000000000002E-03   9.6970000000000008E-03   3.0170000000000002E-03
atom   9.0674920000000014E+00   1.0864280000000013E+00   7.2974200000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1490000000000001E-03   4.3169999999999997E-03  -3.0260000000000000E-03
atom  -2.6074340000000009E+00   8.2085780000000046E+00   2.4059900000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3899999999999999E-03   8.0499999999999999E-03  -4.3059999999999999E-03
atom   6.9710699999999903E-01   6.7101920000000046E+00   6.3721290000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4289999999999999E-03  -7.4929999999999997E-03   8.6789999999999992E-03
atom   3.3250360000000012E+00   8.6857960000000016E+00   1.6992550000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9999999999999999E-06   6.4000000000000003E-03   2.6120000000000002E-03
atom   6.7165860000000004E+00   6.3330150000000041E+00   7.4423520000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1228999999999999E-02   1.8200000000000000E-03  -5.2329999999999998E-03
