begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom   3.2324220000000006E+00   7.7439810000000016E+00   1.4963690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4700000000000001E-03  -7.7600000000000000E-04   1.9286000000000001E-02
atom   5.5742900000000022E+00   6.3944809999999990E+00   7.4103990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3810000000000001E-03   2.0620000000000000E-03  -5.8710000000000004E-03
energy  -5.6163229000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8880, time =     4440.000, E =       -56.1903335023
lattice   1.3142911000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5714560000000004E+00   1.1382095000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0554169999999999E+01
atom   1.3955100000000006E-01   2.9605430000000004E+00   2.8651800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6600000000000003E-04   1.3480000000000001E-02  -2.6099999999999999E-03
atom   3.6079920000000003E+00   2.3969000000000005E+00   7.4230700000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7039999999999999E-03  -6.0499999999999998E-03   3.4459999999999998E-03
atom   6.0110409999999996E+00   4.0350740000000007E+00   2.1681460000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8490000000000000E-03  -1.2120000000000000E-03   6.2610000000000001E-03
atom   9.3093459999999997E+00   2.2369930000000005E+00   6.9790720000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8410000000000000E-03  -2.5509999999999999E-03   6.1789999999999996E-03
atom  -1.0674799999999975E+00   3.7832340000000011E+00   2.0939900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -4.6099999999999998E-04   1.2563000000000000E-02
atom   2.2151350000000001E+00   1.8595490000000001E+00   7.5754480000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2279999999999992E-03  -1.1789999999999999E-03  -6.4270000000000004E-03
atom   5.8309410000000046E+00   3.1230130000000003E+00   2.5402710000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9660000000000000E-03   6.4729999999999996E-03  -5.3400000000000001E-03
atom   7.7658780000000034E+00   1.9652140000000002E+00   7.4662990000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6539000000000002E-02  -3.1970000000000002E-03   7.3910000000000000E-03
atom  -3.5924809999999998E+00   8.5508440000000014E+00   2.2904260000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1214000000000000E-02   5.1570000000000001E-03   3.6059999999999998E-03
atom   1.4966600000000035E-01   7.4611520000000011E+00   7.6303630000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2799999999999999E-04  -5.8539999999999998E-03  -3.8900000000000002E-04
atom   2.8110610000000005E+00   9.0452220000000025E+00   2.5390080000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3179999999999998E-03  -1.0239000000000000E-02   5.8890000000000001E-03
atom   6.3004059999999997E+00   7.5675110000000014E+00   7.3139550000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8209999999999999E-03   5.0439999999999999E-03  -5.4100000000000003E-04
atom  -3.9054359999999999E+00   9.5938340000000011E+00   2.3673180000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9259999999999998E-03  -2.0739999999999999E-03  -2.3389999999999999E-03
atom  -7.6640299999999795E-01   7.6516670000000007E+00   6.8717130000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0350000000000004E-03  -4.7800000000000002E-04   4.6379999999999998E-03
atom   2.3705310000000046E+00   8.7970950000000023E+00   1.8958690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7580000000000000E-03   1.8610000000000000E-03   7.2319999999999997E-03
atom   4.8579010000000036E+00   6.9709520000000005E+00   6.7692470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8529999999999997E-03   6.1830000000000001E-03   9.8390000000000005E-03
atom   1.0388390000000005E+00   3.0075380000000016E+00   2.1316970000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8019999999999998E-03  -6.5789999999999998E-03   1.1110000000000000E-03
atom   3.5292329999999996E+00   8.2437100000000407E-01   7.7267010000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8469999999999999E-03  -4.0940000000000004E-03  -6.3769999999999999E-03
atom   7.2487800000000018E+00   2.6453070000000021E+00   3.4564660000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6181999999999998E-02   1.0281999999999999E-02  -1.4751999999999999E-02
atom   9.9238640000000018E+00   1.8495250000000034E+00   7.8124980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0379999999999999E-03  -1.2645000000000000E-02   1.1939000000000000E-02
atom  -2.8255599999999698E-01   3.7454900000000020E+00   2.8821820000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4550000000000002E-03  -1.0824000000000000E-02  -1.2352999999999999E-02
atom   2.8387430000000031E+00   1.9303520000000025E+00   7.4141410000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8400000000000000E-04  -5.3600000000000002E-03  -1.2920000000000000E-03
atom   5.6733680000000035E+00   3.1929750000000023E+00   2.2558850000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3060000000000000E-03   1.4490000000000000E-03  -6.7999999999999999E-05
atom   9.1832050000000010E+00   1.3051010000000027E+00   7.2142830000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1400000000000005E-04  -2.4710000000000001E-03  -2.2250000000000000E-03
atom  -2.4760430000000007E+00   8.4528730000000039E+00   2.8591190000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5939999999999999E-03  -7.5909999999999997E-03  -2.5000000000000001E-04
atom   1.1786350000000008E+00   5.8152660000000038E+00   7.7659500000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2668000000000000E-02   9.8949999999999993E-03  -1.3400000000000000E-03
atom   3.4262650000000017E+00   8.1125030000000038E+00   2.9757700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   4.2779999999999997E-03  -4.1190000000000003E-03
atom   6.6228700000000016E+00   6.7029780000000061E+00   7.9217340000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1630000000000000E-03   2.1800000000000001E-03   1.7769999999999999E-03
atom  -3.0311639999999973E+00   8.5399100000000026E+00   1.9440770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3850000000000000E-03  -1.9700000000000000E-03   1.1676000000000001E-02
atom  -6.2305899999999892E-01   6.9618840000000048E+00   7.3644120000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0070000000000001E-03   7.3990000000000002E-03   1.4690000000000000E-03
atom   3.0450160000000039E+00   8.5663020000000039E+00   2.3240370000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1840000000000002E-03  -1.3566000000000000E-02   4.9040000000000004E-03
atom   5.7737960000000035E+00   6.7583630000000028E+00   7.7959510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0460000000000001E-03   5.1359999999999999E-03  -1.0219999999999999E-03
atom  -4.0204999999999996E-01   3.4524260000000004E+00   2.1153820000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8139999999999997E-03   5.4380000000000001E-03  -8.2719999999999998E-03
atom   3.4306980000000009E+00   1.5341810000000005E+00   7.1285240000000067E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03   2.2870000000000000E-03  -6.8999999999999997E-04
atom   5.8985850000000006E+00   4.1592190000000011E+00   1.8009770000000047E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4710000000000001E-03  -1.6590000000000001E-03   1.1529999999999999E-03
atom   9.2726300000000013E+00   1.2940900000000002E+00   7.2188070000000053E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.8320000000000001E-03  -7.5500000000000003E-03
atom  -8.7178499999999770E-01   3.6282120000000009E+00   1.6392930000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6790000000000000E-03   2.5100000000000001E-03   3.2480000000000000E-03
atom   2.0268800000000056E+00   1.8484140000000002E+00   7.0848540000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1070000000000004E-03   2.0790000000000001E-03  -7.1729999999999997E-03
atom   5.1694610000000045E+00   2.7404260000000003E+00   1.8419680000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7799999999999999E-04   1.1610000000000001E-02   6.8459999999999997E-03
atom   8.4969920000000023E+00   1.4781020000000002E+00   6.9770320000000057E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5250000000000004E-03   4.2500000000000003E-03   1.2480000000000000E-03
atom  -3.7520290000000003E+00   8.4022490000000012E+00   1.6064600000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5589999999999997E-03  -6.0930000000000003E-03  -3.7669999999999999E-03
atom  -1.8283999999999970E-01   6.5250960000000013E+00   6.8712860000000049E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2329999999999998E-03  -5.0920000000000002E-03   1.2126000000000000E-02
atom   1.8996950000000006E+00   9.1020850000000024E+00   2.5431910000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2252000000000001E-02   1.3270000000000001E-03  -8.4480000000000006E-03
atom   7.0212730000000017E+00   7.0869900000000010E+00   6.8651850000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1861999999999999E-02   3.6749999999999999E-03  -6.4770000000000001E-03
atom  -3.9444959999999982E+00   9.7025240000000021E+00   1.3148500000000050E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3580000000000000E-03  -6.4400000000000004E-03   4.7619999999999997E-03
atom  -5.9830299999999526E-01   6.8433540000000006E+00   6.8454330000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2930000000000001E-03   4.5880000000000001E-03  -1.0232000000000000E-02
atom   2.4407030000000045E+00   8.6412320000000022E+00   1.8775800000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5799999999999999E-03  -2.8210000000000002E-03  -3.9639999999999996E-03
atom   5.8577430000000046E+00   6.4199100000000007E+00   6.9431470000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0269000000000000E-02   2.7770000000000000E-03  -6.4310000000000001E-03
atom   6.7239899999999952E-01   2.3656410000000023E+00   1.8608640000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2500000000000003E-03   4.4999999999999999E-04   2.4789999999999999E-03
atom   4.0394699999999997E+00   1.8631000000000367E-01   6.4792280000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3191000000000000E-02   6.3150000000000003E-03   5.7999999999999996E-03
atom   6.4212970000000000E+00   3.0713920000000030E+00   2.3245340000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8969999999999998E-03   5.0800000000000003E-03  -5.0400000000000002E-03
atom   9.2898130000000023E+00   8.2710700000000148E-01   7.6041390000000044E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2560000000000000E-02   6.4380000000000001E-03  -4.2230000000000002E-03
atom  -2.4924499999999727E-01   3.8900070000000042E+00   1.6046320000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1750000000000000E-03  -4.3010000000000001E-03   1.2920000000000000E-03
atom   2.3894140000000039E+00   1.5246840000000028E+00   6.1592870000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4619999999999998E-03  -2.0190000000000000E-03   8.5109999999999995E-03
atom   6.5848410000000026E+00   2.7569540000000035E+00   1.6678030000000046E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8970000000000003E-03   6.7239999999999999E-03   1.6980000000000001E-03
atom   8.7433380000000032E+00   5.9386900000000264E-01   6.6572230000000046E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9559999999999999E-03   8.4360000000000008E-03  -4.1199999999999999E-04
atom  -2.2811490000000014E+00   8.3842170000000031E+00   2.3863940000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0495000000000001E-02   4.0000000000000003E-05  -1.2862999999999999E-02
atom   5.9641800000000089E-01   5.9457000000000013E+00   6.6186140000000044E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6889999999999996E-03  -2.3549999999999999E-03   1.1934999999999999E-02
atom   3.0145309999999998E+00   8.0996830000000024E+00   2.2349570000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3834000000000001E-02   8.5609999999999992E-03  -8.2100000000000003E-03
atom   6.3660370000000022E+00   6.4018160000000028E+00   7.3949280000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0199999999999995E-04  -6.8040000000000002E-03   3.0439999999999998E-03
atom  -4.2819879999999975E+00   8.5926930000000041E+00   2.5112970000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2400000000000001E-04  -6.2220000000000001E-03  -6.0380000000000000E-03
atom  -2.9717399999999677E-01   6.7680670000000038E+00   6.5442000000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4009999999999999E-03  -2.9069999999999999E-03   3.2399999999999998E-03
atom   3.1456040000000063E+00   8.6495120000000032E+00   2.2120930000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7399999999999997E-04  -1.1642000000000000E-02  -8.8520000000000005E-03
atom   6.0732760000000026E+00   6.7362890000000020E+00   6.9224010000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3399999999999999E-04  -6.4819999999999999E-03   2.7829999999999999E-03
energy  -5.6190334000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10070, time =     5035.000, E =       -55.9245264492
lattice   1.3621883000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.8109409999999997E+00   1.1796897000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0938798999999999E+01
atom   8.9452599999999960E-01   8.9780920000000002E+00   6.9773810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5389999999999997E-03  -3.9750000000000002E-03  -1.1310000000000001E-03
atom   1.2588576999999997E+01   3.5431100000000310E-01   4.2717140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7000000000000000E-04  -1.1015000000000000E-02  -4.8400000000000000E-04
atom  -3.1920640000000025E+00   8.9914570000000023E+00   6.8988209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7570000000000000E-03  -1.6540000000000001E-03   1.6000000000000001E-04
atom  -8.5666199999999981E-01   2.5942410000000002E+00   1.0184030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3019999999999998E-03   2.5980000000000000E-03  -1.5449999999999999E-03
atom   1.3994730000000031E+00   3.1893520000000004E+00   6.3608420000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5979999999999997E-03  -4.7210000000000004E-03   2.3349999999999998E-03
atom   7.6069699999999740E-01   6.9761100000000276E-01   9.0205249999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3829999999999998E-03  -1.5262000000000000E-02  -1.9604000000000000E-02
atom  -1.0560130000000010E+00   9.2417360000000013E+00   8.1559679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2952999999999999E-02  -1.2231000000000001E-02  -1.5134999999999999E-02
atom  -4.1070610000000016E+00   9.8070569999999986E+00   1.6185700000000203E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999996E-03  -8.5000000000000006E-05   9.5189999999999997E-03
atom   1.0879906999999999E+01   4.5830590000000013E+00   3.1120949999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4259999999999995E-03   1.5809999999999999E-03  -2.4989999999999999E-03
atom   1.8581369999999990E+00   3.7156800000000008E+00   1.3975199999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9620000000000002E-03   1.1324000000000001E-02   1.8220000000000001E-03
atom   2.5016789999999984E+00   5.0948730000000033E+00   4.3446020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7080000000000004E-03   6.0700000000000001E-04  -2.3850000000000000E-03
atom   1.2179163999999998E+01   4.0658500000000025E-01   9.3103090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4619999999999999E-03   4.9030000000000002E-03   5.8859999999999997E-03
atom   6.5149829999999946E+00   1.5180200000000210E-01   1.0519559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9849999999999998E-03  -1.0481000000000001E-02   5.9129999999999999E-03
atom   4.4265660000000002E+00   7.6096960000000005E+00   4.8079200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8370000000000001E-03  -2.0049999999999998E-03  -8.2869999999999992E-03
