begin
comment  i =     5400, time =     2700.000, E =       -56.2029342129
atom   8.6273640000000018E+00   1.3669990000000038E+00   6.6923140000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7539999999999999E-03  -2.4440000000000000E-03   1.7300000000000000E-03
atom  -2.6869510000000028E+00   8.2619250000000068E+00   2.1183050000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1399999999999996E-04  -3.3000000000000000E-04  -4.6319999999999998E-03
atom   3.0449299999999857E-01   6.4854400000000041E+00   6.8040420000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000004E-06  -1.8280000000000000E-03   3.9189999999999997E-03
atom   3.1053429999999973E+00   8.3048940000000044E+00   2.1084520000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7660000000000003E-03  -6.3900000000000003E-04  -5.3119999999999999E-03
atom   6.3857679999999997E+00   6.3506780000000020E+00   6.7023290000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5499999999999999E-03  -1.0549999999999999E-03   1.8029999999999999E-03
atom  -3.7243559999999998E+00   8.2286090000000023E+00   1.8091770000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9499999999999999E-03   1.0560000000000001E-03  -5.1599999999999997E-04
atom  -4.4823400000000152E-01   6.2396910000000059E+00   6.6735070000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7400000000000001E-04   5.3099999999999996E-03   1.2440000000000001E-03
atom   2.6230329999999986E+00   8.1324400000000043E+00   1.7406910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3640000000000002E-03   6.2399999999999999E-04   3.0839999999999999E-03
atom   5.7205040000000000E+00   6.5645030000000029E+00   6.7616000000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6599999999999995E-04  -5.6099999999999998E-04   3.4540000000000000E-03
energy  -5.6362997999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     7160, time =     3580.000, E =       -55.8291589636
lattice   1.3687144999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.8435730000000001E+00   1.1853415000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0991206999999999E+01
atom  -1.5434620000000008E+00   8.9549270000000014E+00   6.9572690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1159999999999999E-03  -2.4540000000000000E-03   9.3290000000000005E-03
atom   4.3626319999999996E+00   6.9155230000000012E+00   5.3285439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9290000000000002E-03   2.3100000000000000E-04  -1.7899999999999999E-03
atom   8.6164090000000026E+00   7.6510010000000008E+00   9.4595620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3370000000000001E-03  -9.3700000000000001E-04   8.5690000000000002E-03
atom   8.3183539999999994E+00   1.7412950000000003E+00   1.0333743999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999997E-04  -1.2200000000000000E-04  -3.5880000000000000E-03
atom  -2.0653229999999998E+00   5.0618720000000010E+00   6.2140670000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1615000000000000E-02  -1.0670000000000001E-02  -8.9099999999999995E-03
atom  -5.5605089999999997E+00   1.0374283000000002E+01   9.0850720000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8654000000000000E-02   9.4120000000000002E-03  -2.1760000000000000E-03
atom  -3.9083999999999786E-01   7.1244500000000013E+00   3.4075100000000003E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1820000000000000E-03   6.3420000000000004E-03   8.8199999999999997E-04
atom   2.8967500000000004E+00   5.0810200000000005E-01   8.1302789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5189999999999996E-03   1.5642000000000000E-02  -3.6170000000000000E-03
atom  -2.2737820000000002E+00   5.4059780000000002E+00   2.5244119999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2039999999999998E-03   1.0730000000000000E-03  -1.7880000000000001E-03
atom   2.8339190000000003E+00   6.1993320000000001E+00   1.0092188999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4610000000000001E-03  -2.4789999999999999E-03   1.1290000000000000E-03
atom   6.0003870000000008E+00   5.0692500000000003E+00   5.8864739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7580000000000000E-02   2.8750000000000000E-03   1.1063000000000000E-02
atom   4.6408910000000008E+00   1.0815571000000000E+01   9.4103100000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1326000000000001E-02   1.3790999999999999E-02  -4.6860000000000001E-03
atom   9.4395739999999986E+00   7.2469930000000051E+00   2.8029679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7000000000000003E-03   3.9839999999999997E-03  -7.9690000000000004E-03
atom  -2.6577649999999977E+00   5.8793760000000006E+00   3.6890499999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4992999999999999E-02   1.3416000000000001E-02   3.0370000000000002E-03
atom   5.5649929999999985E+00   9.9613520000000015E+00   2.0502030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4600000000000000E-04  -4.3660000000000001E-03  -5.7910000000000001E-03
atom   5.1269730000000022E+00   6.2475949999999996E+00   6.5123949999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9909999999999998E-03  -4.6719999999999999E-03  -5.0199999999999995E-04
atom   5.5980759999999989E+00   8.8666650000000029E+00   6.5224349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7180000000000000E-03  -8.9200000000000000E-04   2.1930000000000001E-03
atom   7.5429390000000005E+00   7.5181090000000008E+00   1.5651730000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8129999999999999E-03   2.7150000000000000E-03   3.0149999999999999E-03
atom   8.1483159999999994E+00   3.5058200000000017E+00   1.2428340000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9217000000000001E-02  -1.0125000000000000E-02   4.4689999999999999E-03
atom   8.6152200000000008E+00   7.0621010000000011E+00   7.9409639999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3839999999999999E-03   6.2189999999999997E-03   7.3320000000000000E-03
atom  -1.6323799999999747E-01   7.0176200000000000E+00   9.5416059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1770000000000002E-03  -7.5760000000000003E-03  -1.6367000000000000E-02
atom   2.8552510000000026E+00   2.2989700000000033E+00   1.0591767000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3349999999999995E-03  -1.6169999999999999E-03  -8.0510000000000009E-03
atom   3.8678700000000316E-01   1.2533600000000228E-01   5.9239340000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1631000000000001E-02  -1.2000000000000000E-05   1.0612000000000000E-02
atom   5.3394300000000010E+00   2.4412190000000025E+00   7.0457500000000006E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2418999999999999E-02   3.8110000000000002E-03  -9.6000000000000002E-04
atom   1.2177809999999999E+01   1.2856020000000026E+00   6.2208689999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4810000000000007E-03   5.1370000000000001E-03   1.9390000000000001E-02
atom   6.9885159999999980E+00   2.2966100000000467E-01   4.5547810000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3735000000000001E-02  -5.5500000000000005E-04   7.3020000000000003E-03
atom  -1.6770029999999994E+00   6.7718639999999999E+00   1.0148823999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2876000000000000E-02   1.8799999999999999E-04  -1.3644000000000000E-02
atom  -2.7044129999999984E+00   7.1770200000000024E+00   3.4888900000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1330000000000004E-03   1.0432000000000000E-02   1.1568999999999999E-02
atom   1.2683519999999993E+00   1.8165900000000340E-01   1.4618300000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1830000000000000E-03   2.7569999999999999E-03   1.1820000000000001E-03
atom   1.0601934999999999E+01   3.9472100000000010E+00   2.6201470000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5309000000000000E-02  -9.4750000000000008E-03  -2.9700000000000000E-03
atom  -6.8240099999999815E-01   1.0425256000000001E+01   9.6957319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4450000000000001E-03   3.0699999999999998E-03   4.6129999999999999E-03
atom   5.2566260000000025E+00   7.3658860000000024E+00   1.0467100000000100E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4339999999999996E-03   1.1488999999999999E-02  -3.6000000000000001E-05
atom  -3.1157740000000000E+00   1.1251190000000001E+01   2.5495670000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8160000000000000E-03   1.3756000000000001E-02  -9.4160000000000008E-03
atom   2.8907180000000001E+00   9.5196740000000002E+00   1.8518799999999874E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2149999999999992E-03  -5.1910000000000003E-03  -4.7619999999999997E-03
atom   6.7397040000000006E+00   1.0369909000000002E+01   3.4330540000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6779999999999999E-03  -7.2090000000000001E-03  -4.6660000000000000E-03
atom   3.8803300000000052E-01   4.8478819999999994E+00   1.0265654000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1999999999999998E-03  -4.1999999999999997E-03  -7.7999999999999996E-03
atom   3.1624350000000003E+00   3.6259709999999989E+00   5.5008759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2659999999999999E-03   8.6110000000000006E-03   2.9090000000000001E-03
atom   6.4686700000000004E+00   9.2666229999999992E+00   1.3412580000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5679999999999999E-03   1.5200000000000001E-04  -1.5410999999999999E-02
atom   2.1924600000000224E-01   1.0703789000000002E+01   1.0769136000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8280000000000008E-03  -4.9259999999999998E-03   3.2390000000000001E-03
atom   4.6237030000000079E+00   4.3734100000000007E+00   4.0742180000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0913000000000001E-02   6.9999999999999999E-04   6.2059999999999997E-03
atom   1.5741310000000008E+00   4.9580149999999996E+00   4.4854700000000236E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0499999999999998E-04   3.0090000000000000E-03  -4.9950000000000003E-03
atom   1.0577746000000001E+01   1.3293700000000000E-01   5.0001120000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0167000000000001E-02   5.4089999999999997E-03   1.2456000000000000E-02
atom  -5.5083199999999877E-01   1.3112740000000009E+00   2.9527410000000049E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2799999999999998E-04   8.3900000000000001E-04   6.7260000000000002E-03
atom  -1.9357890000000000E+00   1.1223046999999999E+01   4.1562140000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1501000000000001E-02  -1.3410999999999999E-02   1.2700000000000001E-03
atom   1.0883412000000002E+01   8.5346999999999995E-01   7.2234410000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3841000000000003E-02  -8.6110000000000006E-03  -9.0530000000000003E-03
atom   7.9068259999999997E+00   5.6779279999999996E+00   1.0545543000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9349999999999994E-03  -1.9064000000000001E-02   8.3479999999999995E-03
atom   2.2335400000000010E+00   2.6402350000000006E+00   2.8573510000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0419999999999996E-03  -1.9900000000000001E-04   2.8679999999999999E-03
atom   7.6958150000000041E+00   2.4159400000000003E-01   3.3603940000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4790000000000001E-03  -7.0600000000000003E-04   3.3570000000000002E-03
atom   3.3611249999999968E+00   1.0720916000000003E+01   5.8670789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7529999999999998E-03  -7.0299999999999996E-04   3.7599999999999999E-03
atom   4.0192289999999993E+00   3.8714240000000015E+00   5.3822800000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2210000000000000E-03   1.2017999999999999E-02   8.7779999999999993E-03
atom   6.1679049999999993E+00   6.1439400000000277E-01   1.9866520000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3088000000000001E-02  -2.0770000000000000E-02  -1.4664999999999999E-02
atom   9.7305809999999990E+00   2.1947490000000003E+00   4.7927900000000012E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5730000000000008E-03  -4.1390000000000003E-03  -3.7302000000000002E-02
atom   9.1184199999999993E-01   1.6842610000000007E+00   5.3103300000000009E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6070000000000000E-03  -8.0129999999999993E-03  -1.5685999999999999E-02
atom   1.4553700000000208E-01   4.4533580000000006E+00   9.0852770000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0664999999999999E-02   1.8061000000000001E-02   1.4150000000000000E-03
atom   9.9396860000000000E+00   1.4393360000000033E+00   5.5780919999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2684000000000001E-02   2.9369999999999999E-03   8.6359999999999996E-03
atom   5.6034310000000014E+00   5.5962680000000011E+00   8.2583050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1390000000000004E-03  -7.2499999999999995E-04  -4.5450000000000004E-03
atom   1.0595225999999998E+01   4.0806740000000019E+00   2.6057910000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9329999999999999E-03  -2.6010000000000000E-03   4.4500000000000000E-03
atom   7.1350799999999985E+00   1.1123944000000002E+01   9.5650070000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6520000000000000E-03  -5.7539999999999996E-03   1.1620999999999999E-02
atom  -1.3787680000000007E+00   9.4548350000000010E+00   8.4040069999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9670000000000001E-03   4.4190000000000002E-03   2.1840000000000002E-03
atom   6.6552699999999954E-01   8.1475270000000002E+00   3.5503150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7399999999999997E-04  -3.2309999999999999E-03   1.4855000000000000E-02
atom   8.6320680000000003E+00   4.1384260000000017E+00   8.2830929999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1140000000000000E-03  -4.3610000000000003E-03  -9.2809999999999993E-03
atom   4.1565480000000017E+00   2.6174680000000023E+00   4.9419780000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2639999999999996E-03   1.8200000000000001E-04   3.9459999999999999E-03
atom   8.7485250000000043E+00   7.3786160000000010E+00   6.7417009999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0490000000000006E-03  -1.4217000000000000E-02   2.0996999999999998E-02
atom  -1.4628419999999944E+00   1.1298153000000005E+01   8.8382220000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2510000000000000E-02   1.3079999999999999E-03  -1.3277000000000001E-02
energy  -5.5829158999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     7380, time =     3690.000, E =       -56.1735867163
lattice   1.3105962999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5529820000000001E+00   1.1350097000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0524500000000000E+01
atom   4.3085999999999997E-01   3.9546720000000000E+00   2.3520449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7229999999999998E-03  -1.6609999999999999E-03  -3.4870000000000001E-03
atom   2.2157460000000002E+00   1.4619500000000003E+00   7.2665610000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1780000000000003E-03   4.7770000000000000E-03   1.8940000000000001E-03
atom   6.6951779999999985E+00   2.9762350000000004E+00   2.4858690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7380000000000001E-03   1.1018000000000000E-02  -5.0199999999999995E-04
atom   9.2389489999999981E+00   1.6937679999999999E+00   7.5095330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2789999999999999E-03  -2.9160000000000002E-03   3.4650000000000002E-03
atom   4.7380000000020930E-03   3.6116709999999999E+00   2.8330700000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9137000000000001E-02  -3.8170000000000001E-03  -1.2010000000000000E-03
atom   2.1015630000000005E+00   2.3026380000000000E+00   7.5868700000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9210000000000000E-03  -7.7590000000000003E-03   1.1658999999999999E-02
atom   5.5904489999999987E+00   3.8659260000000004E+00   2.9794710000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8339999999999998E-03   9.6399999999999993E-03  -2.6470000000000000E-03
