begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom   6.3090190000000002E+00   3.3145859999999994E+00   1.9498609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7230000000000002E-03   1.9919999999999998E-03  -2.0890000000000001E-03
atom   8.7722359999999995E+00   1.8018240000000001E+00   6.8529880000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2220000000000001E-03  -4.3520000000000000E-03   2.4160000000000002E-03
atom  -4.9610000000004074E-02   2.4293989999999996E+00   2.6954399999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3720000000000000E-02   9.4830000000000001E-03   9.6199999999999996E-04
atom   3.1468050000000005E+00   2.2833009999999998E+00   7.5700909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3986000000000000E-02  -9.8139999999999998E-03  -8.0300000000000000E-04
atom   5.3605440000000009E+00   3.1305769999999997E+00   2.3246599999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2250000000000000E-03  -4.8500000000000003E-04  -1.3313000000000000E-02
atom   8.5145059999999972E+00   2.2677169999999998E+00   6.1786019999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6844999999999999E-02  -1.7040000000000000E-03   1.2696000000000001E-02
atom  -3.8300449999999997E+00   8.3718679999999992E+00   2.6529739999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0309999999999999E-03  -4.2589999999999998E-03  -1.8676000000000002E-02
atom   9.7224999999999714E-02   7.8348230000000001E+00   6.5170369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6249999999999998E-03  -9.4920000000000004E-03   1.1760000000000000E-03
atom   3.6161050000000006E+00   9.1763149999999989E+00   1.8271669999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0390000000000000E-03  -2.2000000000000001E-03  -1.2650000000000001E-03
atom   5.7895040000000000E+00   7.5708589999999996E+00   7.0138119999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5550000000000001E-03  -5.4920000000000004E-03   3.0709999999999999E-03
atom  -3.4312670000000018E+00   8.9840979999999995E+00   1.8341919999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6149999999999994E-03  -7.2870000000000001E-03  -1.7340000000000001E-03
atom  -7.4252400000000318E-01   6.7426719999999989E+00   7.6084320000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6309999999999998E-03   7.0799999999999997E-04  -7.2329999999999998E-03
atom   2.2185039999999980E+00   8.1122350000000001E+00   2.4387979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2539999999999999E-03  -1.5529999999999999E-03  -4.0309999999999999E-03
atom   5.0612569999999995E+00   7.3315019999999995E+00   7.2704079999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4200000000000004E-03  -2.4499999999999999E-04   8.2529999999999999E-03
atom   8.9074700000000018E-01   2.6969149999999997E+00   1.4550269999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0390000000000001E-03  -1.0250000000000001E-03  -3.3170000000000001E-03
atom   3.2341640000000003E+00   8.9364699999999875E-01   6.3530030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6970000000000002E-03   1.0756999999999999E-02   1.3670000000000000E-02
atom   6.5494009999999996E+00   2.6342859999999968E+00   2.3625289999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8729999999999998E-03  -1.9040000000000001E-03  -8.2950000000000003E-03
atom   1.0046858000000000E+01   1.8539929999999982E+00   7.2463920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0260000000000001E-03  -3.5179999999999999E-03  -4.8919999999999996E-03
atom  -4.2304100000000117E-01   3.0372079999999970E+00   1.8737769999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4280000000000000E-03   4.0140000000000002E-03   1.6340000000000000E-03
atom   2.8458459999999990E+00   1.0432599999999994E+00   6.2615039999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3500000000000002E-04   3.6790000000000000E-03   7.8910000000000004E-03
atom   6.7264379999999999E+00   2.1665479999999988E+00   1.3558969999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6369999999999997E-03   8.3639999999999999E-03   8.3309999999999999E-03
atom   8.6461359999999985E+00   8.2043799999999822E-01   7.1846539999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0340000000000000E-03   5.6990000000000001E-03  -1.0782000000000000E-02
atom  -2.2602829999999985E+00   8.1881939999999975E+00   2.1041720000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1722000000000000E-02   4.8620000000000000E-03  -6.0569999999999999E-03
atom   1.7463100000000209E-01   6.1430239999999978E+00   6.0909690000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7700000000000001E-03  -6.2740000000000001E-03   1.7263000000000001E-02
atom   3.9778070000000008E+00   7.7253619999999978E+00   2.0552700000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9849999999999999E-03   6.2009999999999999E-03   1.2960000000000001E-03
atom   5.7313399999999994E+00   6.2499299999999973E+00   7.6394559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5790000000000007E-03  -2.5999999999999998E-05  -1.9297999999999999E-02
atom  -3.4440770000000014E+00   7.8708089999999986E+00   1.1384920000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8779999999999996E-03  -2.9610000000000001E-03   2.6350000000000002E-03
atom  -6.4797300000000113E-01   7.2795839999999972E+00   6.3925519999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03  -5.2050000000000004E-03  -6.0970000000000000E-03
atom   3.3279919999999983E+00   7.9443689999999991E+00   1.1450090000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4430000000000000E-03   4.6589999999999999E-03   8.9999999999999993E-03
atom   5.5377849999999960E+00   6.3001759999999987E+00   6.7632249999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7300000000000000E-04  -1.7960000000000001E-03  -4.9439999999999996E-03
energy  -5.6168106999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      100, time =       50.000, E =       -55.9398969148
lattice   1.2962443000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4812219999999998E+00   1.1225804999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0409249000000001E+01
atom  -5.1239899999999994E-01   3.3617089999999994E+00   2.8606599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5360000000000001E-03   1.0370000000000001E-02   6.4500000000000000E-03
atom   2.6409590000000001E+00   1.3405209999999999E+00   7.5407339999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7799999999999999E-04   6.4710000000000002E-03   1.4423000000000000E-02
atom   5.6031089999999990E+00   2.9835199999999995E+00   3.6234269999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7799999999999999E-03   1.4208000000000000E-02  -1.7677999999999999E-02
atom   8.7117220000000017E+00   2.2912900000000000E+00   8.0470369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4549999999999999E-02  -2.7610000000000000E-03  -2.5308000000000001E-02
atom  -1.2376670000000003E+00   3.5256989999999995E+00   2.9492929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9500000000000001E-04  -7.0759999999999998E-03  -8.5990000000000007E-03
atom   1.8293139999999992E+00   2.5669860000000000E+00   7.0509259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9129999999999999E-03  -8.4539999999999997E-03   1.0260000000000000E-03
atom   4.9586970000000017E+00   4.1868969999999992E+00   1.6174689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9620000000000003E-03  -4.3270000000000001E-03   1.4526000000000001E-02
atom   7.4526860000000017E+00   1.2023769999999998E+00   6.5623550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5320000000000000E-03   7.1770000000000002E-03  -8.0999999999999996E-04
atom  -2.2074329999999995E+00   8.3902760000000001E+00   2.3961759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0090000000000004E-03   1.6305000000000000E-02   3.9420000000000002E-03
atom   1.2639330000000002E+00   6.6859299999999990E+00   7.1522219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9904999999999999E-02   7.1830000000000001E-03   1.6450000000000000E-03
atom   4.2165400000000020E+00   8.4652129999999985E+00   2.5564709999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9949999999999999E-02   8.9949999999999995E-03  -1.5285999999999999E-02
atom   6.2420160000000005E+00   7.7904049999999989E+00   7.4174369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7989999999999995E-03  -1.4428000000000000E-02  -5.9540000000000001E-03
atom  -3.5032380000000001E+00   8.0796519999999994E+00   1.9684439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   1.6680000000000000E-02   6.2560000000000003E-03
atom  -8.7996200000000124E-01   7.7067329999999989E+00   7.4051079999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0480000000000005E-03  -9.2029999999999994E-03   2.5980000000000000E-03
atom   3.5513649999999988E+00   8.8923020000000008E+00   3.4402279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7486999999999999E-02   1.0076999999999999E-02  -2.6467000000000001E-02
atom   6.1296609999999987E+00   7.2172599999999987E+00   7.3682629999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6999999999999998E-04  -7.1419999999999999E-03  -5.0660000000000002E-03
atom  -3.5642699999999977E-01   3.4662669999999998E+00   2.3114959999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6743999999999998E-02  -1.8255000000000000E-02  -5.4710000000000002E-03
atom   3.7625070000000012E+00   1.3170789999999999E+00   7.7841539999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03  -2.6180000000000001E-03  -5.1939999999999998E-03
atom   6.3467280000000015E+00   2.7320579999999981E+00   2.2595309999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7970000000000001E-03   2.8779999999999999E-03   1.3254000000000000E-02
atom   1.0132142999999999E+01   1.5333410000000001E+00   7.8442429999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2366000000000000E-02  -3.2650000000000001E-03  -2.4369999999999999E-03
atom  -2.4847300000000086E-01   4.2318979999999993E+00   1.9526139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2190000000000000E-03  -1.5505000000000000E-02   1.2529999999999999E-02
atom   2.7002689999999991E+00   9.5076099999999919E-01   7.7688739999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000000E-03   1.8069999999999999E-02  -2.0247000000000001E-02
atom   5.3790050000000003E+00   2.6720169999999990E+00   1.0850709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2440000000000004E-03   7.5389999999999997E-03   2.8948000000000002E-02
atom   8.7044369999999986E+00   1.5654450000000000E+00   6.7088239999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3200000000000000E-03   1.0172000000000000E-02   1.0264000000000001E-02
atom  -2.5466810000000000E+00   7.7157379999999991E+00   3.6785909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5110000000000000E-02   3.4060000000000002E-03  -8.8199999999999997E-04
atom   1.0052220000000007E+00   7.0712349999999988E+00   8.0776859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1180000000000001E-02  -1.5365000000000000E-02  -5.5129999999999997E-03
atom   2.6790070000000012E+00   8.4601270000000000E+00   2.4915339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6114000000000000E-02  -3.8370000000000001E-03  -2.9009999999999999E-03
atom   6.6580159999999999E+00   6.6227260000000001E+00   6.2081309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6400000000000002E-04   5.2339999999999999E-03   1.3010000000000001E-02
atom  -3.7291019999999997E+00   8.8006769999999985E+00   1.6907549999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9400000000000000E-04   3.5769999999999999E-03   5.5830000000000003E-03
atom  -2.9216799999999954E-01   6.3062969999999980E+00   7.1956439999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9729999999999999E-03   3.3909999999999999E-03   8.0500000000000005E-04
atom   3.6106620000000000E+00   8.5434979999999996E+00   2.0681929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3127000000000000E-02  -1.5896000000000000E-02   6.5740000000000000E-03
atom   6.2433030000000000E+00   6.8600579999999995E+00   8.8284449999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9840000000000007E-03  -2.2501000000000000E-02  -1.0583000000000000E-02
atom   8.5550200000000043E-01   3.8913339999999996E+00   2.0698399999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4340000000000000E-02  -1.7325000000000000E-02   2.5349999999999999E-03
atom   2.4368919999999998E+00   1.3558209999999997E+00   8.4356679999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2633999999999999E-02   3.1459999999999999E-03  -1.6036000000000002E-02
atom   6.0802250000000004E+00   3.3441909999999999E+00   1.4202109999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3467000000000000E-02   6.0939999999999996E-03   1.1351999999999999E-02
atom   8.4415530000000008E+00   1.9762829999999998E+00   5.9444799999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6129999999999999E-03   2.4580000000000001E-03   2.3885000000000000E-02
atom  -2.8782300000000088E-01   3.2104729999999995E+00   1.7758449999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5072000000000000E-02  -1.1500000000000000E-03   4.9040000000000004E-03
atom   3.3326159999999985E+00   2.1546310000000002E+00   6.5234339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0934000000000001E-02  -1.1509999999999999E-03  -1.4834000000000000E-02
atom   5.6007369999999979E+00   3.2422330000000001E+00   7.7967599999999693E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3689999999999997E-03  -4.5700000000000000E-04   1.1429000000000000E-02
atom   8.5621869999999980E+00   1.8318689999999997E+00   6.7887269999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8770000000000003E-03   2.1619999999999999E-03  -1.0770000000000000E-03
atom  -2.8683540000000001E+00   7.8789009999999999E+00   1.2521929999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5999999999999999E-03   1.5533000000000000E-02   6.9610000000000002E-03
atom  -3.5832900000000001E-01   6.7962870000000004E+00   6.6745399999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1035999999999999E-02   7.8480000000000008E-03   6.1409999999999998E-03
atom   2.6555650000000011E+00   8.9173249999999982E+00   1.9859399999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6400000000000000E-04   1.7240999999999999E-02  -5.2979999999999998E-03
atom   5.5061790000000004E+00   6.7903500000000001E+00   6.0247419999999945E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9599999999999999E-04  -1.9659999999999999E-03   2.5593999999999999E-02
atom  -4.7691099999999986E+00   8.5438499999999991E+00   1.7544929999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9597000000000000E-02   3.0040000000000002E-03   3.6740000000000002E-03
atom  -8.8723900000000255E-01   6.2765029999999999E+00   7.1939219999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1686000000000000E-02   2.9960000000000000E-03  -1.1519000000000000E-02
atom   2.4237039999999990E+00   7.4729469999999996E+00   2.2564079999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299999999999999E-03   2.1566999999999999E-02  -5.0359999999999997E-03
atom   6.1981690000000009E+00   7.0920559999999995E+00   5.8854399999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6646999999999999E-02   1.7270000000000000E-03   1.5349000000000000E-02
atom   2.1911800000000045E-01   2.5133990000000006E+00   2.3736899999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6519999999999999E-03   2.0230000000000001E-03  -5.1580000000000003E-03
atom   2.8903659999999998E+00   1.2469420000000004E+00   7.3007229999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6320000000000000E-03  -2.2520000000000001E-03  -1.5600000000000000E-03
atom   6.4725100000000007E+00   2.8192630000000012E+00   2.4331159999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-03   8.4500000000000005E-04  -1.0095000000000000E-02
atom   8.9453650000000007E+00   1.5260290000000005E+00   7.1724389999999953E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1346000000000000E-02  -1.5630000000000002E-02  -5.2090000000000001E-03
