begin
comment  i =      370, time =      185.000, E =       -56.1347285172
atom   3.0417070000000006E+00   6.5455660000000000E+00   1.1524030000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9899999999999995E-04   6.7980000000000002E-03   2.4160999999999998E-02
atom  -2.6072119999999983E+00   1.0158979999999998E+01   6.0848349999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8719999999999996E-03  -7.3359999999999996E-03   2.4410000000000000E-03
atom   1.2330250000000016E+00   1.4988679999999970E+00   1.0160603000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3690000000000000E-03   1.8680000000000001E-03   3.2799999999999999E-03
atom   1.0641847000000000E+01   3.8118449999999986E+00   2.2332429999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4530000000000004E-03  -5.5800000000000001E-04   8.5240000000000003E-03
atom  -4.3956700000000021E-01   1.0479215000000002E+01   1.0536110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0683000000000000E-02  -5.6059999999999999E-03  -1.4905000000000000E-02
atom   5.7214939999999981E+00   4.2993509999999988E+00   1.0743290999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0359999999999997E-03  -1.0685000000000000E-02   8.7999999999999998E-05
atom  -4.8534300000000004E+00   1.0468906000000000E+01   1.0390819999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5030000000000001E-03   7.8209999999999998E-03   6.9030000000000003E-03
atom   3.3539149999999989E+00   9.0397290000000012E+00   8.2087239999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1289999999999999E-03  -8.4360000000000008E-03   2.8094000000000001E-02
atom   5.8767870000000011E+00   9.8217569999999998E+00   3.7209459999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5030000000000001E-03   6.4099999999999997E-04  -4.7850000000000002E-03
atom  -1.2267090000000003E+00   6.5142550000000021E+00   5.1223539999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2150000000000000E-03   3.2699999999999999E-03   2.7629999999999998E-03
atom   1.0336789999999993E+00   4.5472980000000005E+00   7.1503939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0867000000000000E-02  -4.8126000000000002E-02  -1.7086000000000000E-02
atom   7.3959000000000001E+00   1.0214541000000001E+01   9.5083999999997657E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1640000000000002E-03   6.0910000000000001E-03   4.3000000000000000E-03
atom  -1.2719570000000031E+00   8.2819850000000006E+00   1.0445848000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4219999999999998E-03   2.9719999999999998E-03   6.1120000000000002E-03
atom   1.5758170000000007E+00   3.9963289999999998E+00   3.4747779999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3000000000000001E-03   4.9820000000000003E-03  -3.5190000000000000E-03
atom  -7.1443200000000007E-01   7.1474180000000000E+00   9.6259149999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0869999999999999E-03  -1.5887999999999999E-02   2.9700000000000001E-04
atom   1.0561247999999999E+01   3.3849299999999999E-01   4.2365579999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4260000000000000E-03   9.3209999999999994E-03  -2.1776000000000000E-02
atom  -7.2156299999999951E-01   1.4196020000000003E+00   2.2093219999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7519999999999994E-03  -1.1435000000000001E-02   1.1695000000000001E-02
atom  -2.7596740000000000E+00   1.1495806999999999E+01   3.9516649999999927E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0434000000000001E-02   3.2690000000000002E-03  -7.7440000000000000E-03
atom   1.0289528000000001E+01   1.0136069999999988E+00   8.5776719999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8520000000000005E-03  -5.6449999999999998E-03  -1.4348000000000000E-02
atom   8.4159220000000001E+00   3.0797619999999997E+00   8.5820339999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4999999999999997E-05   1.1442000000000001E-02   1.4907999999999999E-02
atom   1.8944920000000014E+00   3.9908669999999997E+00   3.3070209999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3990000000000001E-03   1.2949999999999999E-03  -9.1600000000000004E-04
atom   9.5696179999999984E+00   2.6305209999999999E+00   5.1832009999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5669999999999999E-03  -1.3778000000000000E-02   9.7079999999999996E-03
atom   4.7265920000000010E+00   1.0558343000000001E+01   5.7995329999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3806000000000001E-02   9.5709999999999996E-03   6.2269999999999999E-03
atom   5.6091120000000005E+00   3.1958720000000000E+00   5.1870669999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0670000000000003E-03  -9.0799999999999995E-04   5.0400000000000000E-04
atom  -5.4437199999999963E-01   8.4470209999999994E+00   5.4091549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8214999999999999E-02   7.2740000000000001E-03  -6.6699999999999997E-03
atom   1.0885635000000001E+01   2.6692779999999998E+00   1.8336999999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7479999999999996E-03   1.5497000000000000E-02   1.4426000000000000E-02
atom  -1.3052079999999997E+00   1.1736051000000000E+01   7.6305299999999887E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3200000000000000E-03   1.9252999999999999E-02  -3.9519999999999998E-03
atom   1.6099260000000002E+00   4.3462390000000006E+00   8.3261459999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9100000000000003E-03  -1.4400000000000001E-03   9.5100000000000002E-04
atom   8.4970599999999976E+00   2.0513900000000013E-01   6.7887469999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0610000000000000E-02   1.0234000000000000E-02   6.7070000000000003E-03
atom   7.2085990000000022E+00   6.9640979999999990E+00   7.5449659999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7434999999999999E-02  -1.0023000000000001E-02   2.8993000000000001E-02
atom  -5.4894499999999991E-01   1.8342389999999988E+00   7.3043699999999834E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4710000000000001E-03  -4.6319999999999998E-03   1.0865000000000000E-02
atom  -5.3813470000000008E+00   9.8386220000000009E+00   1.6541079999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8529999999999998E-03   6.6740000000000002E-03  -9.1299999999999997E-04
atom   4.3604170000000009E+00   1.0296299999999980E+00   1.2257989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1420000000000000E-03   4.8809999999999999E-03  -5.1100000000000000E-03
atom  -1.8528800000000067E-01   8.1816530000000007E+00   4.2943149999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6872000000000000E-02   9.5729999999999999E-03  -3.2550000000000001E-03
atom   8.3726419999999973E+00   3.8861280000000002E+00   7.8556709999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7019999999999996E-03   7.9220000000000002E-03   7.6309999999999998E-03
atom   4.4585569999999990E+00   6.2006299999999970E-01   4.4246779999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5769999999999999E-03  -2.4970000000000001E-03  -7.8100000000000001E-04
atom   5.2814350000000001E+00   8.6824839999999970E+00   6.7407809999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5970000000000004E-03  -1.4189000000000000E-02  -8.1840000000000003E-03
atom  -3.3477000000000050E+00   1.0680830000000000E+01   7.8696769999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8570000000000002E-03  -9.6939999999999995E-03  -1.7049999999999999E-03
energy  -5.5784554999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5400, time =     2700.000, E =       -56.2029342129
lattice   1.2979569000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4897840000000002E+00   1.1240636000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0423000999999999E+01
atom   5.0933099999999965E-01   2.9490050000000001E+00   2.5993300000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0080000000000003E-03   4.4530000000000004E-03  -8.3160000000000005E-03
atom   3.0904740000000004E+00   2.2525510000000000E+00   7.7675489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -1.1715000000000000E-02  -3.7330000000000002E-03
atom   6.0481639999999981E+00   3.0968879999999999E+00   2.3928660000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2080000000000000E-03   6.1560000000000000E-03   6.1399999999999996E-04
atom   8.8198639999999990E+00   1.6536109999999999E+00   7.8150829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1730000000000000E-03   3.1670000000000001E-03  -7.0239999999999999E-03
atom  -1.1115679999999999E+00   3.9197350000000002E+00   1.9112669999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4770000000000000E-03   1.9880000000000002E-03  -6.7400000000000001E-04
atom   2.7939810000000005E+00   2.4059860000000000E+00   7.1825970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1047000000000000E-02  -6.3959999999999998E-03   3.2580000000000000E-03
atom   5.2628009999999987E+00   3.9036840000000002E+00   2.3785119999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0309999999999999E-03  -4.9199999999999999E-03   9.3199999999999999E-04
atom   8.8406709999999986E+00   1.5967730000000000E+00   7.0196979999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6350000000000002E-03   2.2940000000000000E-03   4.1710000000000002E-03
atom  -2.5276809999999998E+00   8.7215799999999994E+00   2.3544939999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7430000000000002E-03  -3.8300000000000001E-03   4.6900000000000002E-04
atom   1.9538999999999602E-02   6.7396019999999996E+00   7.3714039999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8300000000000000E-04   9.0779999999999993E-03   3.1599999999999998E-04
atom   3.2312809999999987E+00   8.7832720000000002E+00   2.3423449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7950000000000002E-03  -1.9350000000000001E-03   1.3480000000000000E-03
atom   5.9576089999999997E+00   7.1782560000000002E+00   7.5249139999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0820000000000001E-03  -2.9300000000000002E-04  -6.2269999999999999E-03
atom  -3.8254290000000011E+00   9.2595449999999992E+00   1.9654339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6443999999999999E-02  -1.4369999999999999E-03  -2.3080000000000002E-03
atom  -9.6001300000000145E-01   6.5565249999999997E+00   6.8102380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1890000000000000E-03   4.7530000000000003E-03   8.2520000000000007E-03
atom   1.0852900000000012E+00   9.4862680000000008E+00   2.4190309999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1501000000000001E-02  -7.3509999999999999E-03  -2.0000000000000000E-03
atom   5.6950809999999992E+00   7.0921099999999990E+00   7.3160990000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8240000000000001E-03   9.0600000000000001E-04  -7.0450000000000000E-03
atom   6.2794699999999903E-01   2.2719959999999997E+00   2.1165250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2729999999999999E-03   8.4999999999999995E-04   4.5719999999999997E-03
atom   3.2200839999999999E+00   1.2747099999999982E+00   7.1917559999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6299999999999999E-03  -1.9350000000000001E-03   2.9550000000000002E-03
atom   6.6438459999999990E+00   2.5727699999999989E+00   3.1295019999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4280000000000000E-03   6.0720000000000001E-03  -1.0506000000000000E-02
atom   9.5107640000000000E+00   8.2935799999999782E-01   7.8528779999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0219999999999996E-03   2.8649999999999999E-03  -1.1348000000000000E-02
atom  -5.4562800000000200E-01   3.2990539999999986E+00   3.3021829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3699999999999999E-03  -1.4458000000000000E-02  -4.4130000000000003E-03
atom   3.3116029999999990E+00   1.1072129999999993E+00   7.1934800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2657000000000000E-02  -9.1430000000000001E-03   1.0825000000000000E-02
atom   5.5113329999999960E+00   3.1309619999999994E+00   2.9018020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1720000000000004E-03   8.8330000000000006E-03  -1.7263000000000001E-02
atom   8.9596040000000006E+00   7.8026799999999918E-01   7.5559099999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8909999999999999E-03   6.1069999999999996E-03  -2.2710000000000000E-03
atom  -2.0141100000000010E+00   7.7930259999999985E+00   2.1893189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9340000000000001E-03  -2.7200000000000000E-04   6.9030000000000003E-03
atom   3.6757899999999916E-01   6.3918090000000003E+00   7.4933300000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6220000000000002E-03  -7.0500000000000001E-04  -4.2030000000000001E-03
atom   4.3228749999999989E+00   8.7559099999999983E+00   2.9584299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1898000000000001E-02  -4.2909999999999997E-03  -4.4640000000000001E-03
atom   6.2229869999999989E+00   6.6192620000000018E+00   7.6209020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9300000000000003E-03  -4.4879999999999998E-03   3.7950000000000002E-03
atom  -3.1139330000000021E+00   7.7729669999999986E+00   2.6674240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2529999999999998E-03   1.5278000000000000E-02  -3.7770000000000000E-03
atom  -8.8188300000000042E-01   7.4605340000000000E+00   7.8241230000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6820000000000005E-03  -1.1981000000000000E-02  -7.4019999999999997E-03
atom   2.9838649999999971E+00   8.1900919999999982E+00   1.9136169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1890000000000000E-03   3.6979999999999999E-03   7.1360000000000000E-03
atom   5.6864769999999956E+00   6.2171450000000004E+00   7.4809229999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2750000000000001E-03   5.3769999999999998E-03  -1.3330000000000000E-03
atom  -5.8181800000000017E-01   3.5219070000000001E+00   2.2961170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0549999999999996E-03   5.3140000000000001E-03  -1.7100000000000001E-02
atom   2.8719419999999998E+00   1.0440600000000000E+00   6.3913739999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4190000000000001E-03   1.8450000000000001E-03   9.5060000000000006E-03
atom   5.9347379999999985E+00   3.7191979999999996E+00   2.0116650000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2399999999999998E-03  -3.1730000000000000E-03  -3.3800000000000002E-03
atom   9.0721229999999977E+00   1.7990419999999998E+00   6.4533349999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8149999999999999E-03  -6.3090000000000004E-03   1.1858000000000000E-02
atom  -7.0343400000000122E-01   3.4659480000000000E+00   1.7350050000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4190000000000001E-03   7.6119999999999998E-03  -1.9500000000000000E-04
atom   2.1729349999999998E+00   1.7751239999999999E+00   7.1550320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3680000000000001E-03  -9.1100000000000003E-04  -3.3470000000000001E-03
atom   5.1029880000000007E+00   3.4947290000000000E+00   2.2945940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7020000000000000E-03   3.4830000000000000E-03  -6.3179999999999998E-03
atom   8.2808410000000006E+00   1.5900199999999998E+00   6.5628790000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9229999999999998E-03   1.1370000000000000E-03   1.6116999999999999E-02
atom  -3.3799030000000005E+00   9.2047249999999998E+00   1.1936050000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1795000000000000E-02  -3.8330000000000000E-03   1.4230000000000000E-02
atom   7.5735999999999679E-02   6.6648259999999997E+00   6.7920450000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3750000000000000E-03   4.3020000000000003E-03   4.2859999999999999E-03
atom   3.0791569999999981E+00   9.2198379999999993E+00   2.1103710000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7470000000000001E-03  -9.8840000000000004E-03   6.1079999999999997E-03
atom   6.7647569999999986E+00   6.6494119999999999E+00   6.4957230000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6680000000000003E-03   1.3651999999999999E-02   1.0840000000000001E-02
