begin
comment i = 6880, time = 3440.000, E = -56.1685064568
atom   2.8205770000000006E+00   1.3027219999999990E+00   6.7684849999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4400000000000000E-04  -6.8999999999999997E-05   1.2382000000000001E-02
atom   5.9719269999999991E+00   2.4703589999999989E+00   2.2845119999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3929999999999999E-03   5.2870000000000000E-03  -4.7419999999999997E-03
atom   8.7614809999999999E+00   1.8367940000000009E+00   7.4324109999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0829999999999998E-03  -1.0718999999999999E-02   9.2500000000000004E-04
atom  -3.1269279999999995E+00   8.3738969999999995E+00   2.6355559999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6509999999999999E-03   6.8999999999999997E-05  -1.3350000000000000E-03
atom   2.0948000000000122E-01   6.5616369999999984E+00   7.0496309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8550000000000001E-03   7.6700000000000000E-04   1.0019000000000000E-02
atom   3.2632200000000000E+00   8.3555399999999995E+00   2.6992980000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2290000000000001E-03  -3.3639999999999998E-03  -5.7270000000000003E-03
atom   6.4806030000000003E+00   6.2700319999999987E+00   7.0557580000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2220000000000001E-03  -5.0320000000000000E-03   1.1306999999999999E-02
atom  -3.6371860000000007E+00   7.7843559999999972E+00   2.5535920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9969999999999997E-03   7.9000000000000008E-03  -3.2650000000000001E-03
atom  -7.3011400000000148E-01   6.7504979999999994E+00   7.5351679999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3261000000000000E-02  -1.7538999999999999E-02  -6.6600000000000001E-03
atom   3.0113670000000008E+00   8.7650799999999993E+00   2.5819470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5909999999999997E-03  -7.8989999999999998E-03   1.8920000000000000E-03
atom   5.9847069999999984E+00   6.6977569999999975E+00   7.8562569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3100000000000006E-03  -6.8099999999999996E-04  -3.7550000000000001E-03
atom  -3.0536199999999991E-01   3.6768589999999994E+00   2.4444399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5739999999999999E-03  -3.3189999999999999E-03  -1.1722000000000000E-02
atom   3.3040609999999995E+00   1.8725439999999998E+00   7.2533289999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8159999999999999E-03   4.0470000000000002E-03   7.5069999999999998E-03
atom   6.1863830000000002E+00   3.5421409999999995E+00   2.3453059999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369999999999999E-03   3.0420000000000000E-03  -6.3699999999999998E-03
atom   9.2506339999999980E+00   1.5351169999999998E+00   6.9346569999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3040000000000001E-03   8.0359999999999997E-03  -9.2299999999999999E-04
atom  -7.0255699999999743E-01   3.4463309999999994E+00   1.8400839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5950000000000002E-03   3.3240000000000001E-03  -4.0379999999999999E-03
atom   2.4820819999999997E+00   1.8071260000000000E+00   5.9880630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3850000000000000E-03  -5.6579999999999998E-03   1.7205999999999999E-02
atom   5.1965159999999999E+00   3.5866119999999997E+00   1.9359959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9690000000000004E-03   1.2120000000000000E-03  -1.3617000000000001E-02
atom   8.6196629999999992E+00   1.9138100000000000E+00   7.2213049999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0449999999999999E-03  -9.2900000000000003E-04  -4.8290000000000000E-03
atom  -2.7281700000000000E+00   9.0004299999999997E+00   2.0129010000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1980000000000004E-03  -2.7430000000000002E-03  -7.0020000000000004E-03
atom   1.7402899999999991E-01   7.2024609999999987E+00   6.8099619999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9710000000000001E-03  -3.5950000000000001E-03   5.9000000000000003E-04
atom   3.2743359999999995E+00   9.3995959999999990E+00   2.1272340000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0749999999999996E-03  -1.6049000000000001E-02  -6.1040000000000001E-03
atom   6.4233519999999995E+00   7.6587560000000003E+00   6.7696930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5900000000000000E-04  -4.4089999999999997E-03   3.2460000000000002E-03
atom  -3.9483279999999983E+00   9.5998189999999983E+00   1.4327779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5900000000000003E-03  -5.5840000000000004E-03   4.8520000000000004E-03
atom  -8.5751900000000192E-01   7.3359579999999989E+00   7.3713220000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7260000000000002E-03   1.9000000000000001E-04  -4.5859999999999998E-03
atom   2.1141060000000005E+00   8.8898089999999979E+00   2.2542650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0880000000000000E-03   1.8209999999999999E-03  -3.6480000000000002E-03
atom   5.6092249999999977E+00   7.0975489999999990E+00   6.7465200000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7469999999999999E-03  -2.0019999999999999E-03  -4.4990000000000004E-03
atom   6.2676100000000057E-01   3.1264939999999997E+00   1.7924139999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5129999999999997E-03  -6.2630000000000003E-03  -3.7980000000000002E-03
atom   4.2900359999999997E+00   9.5483300000000071E-01   6.5929009999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9550000000000003E-03   6.5599999999999999E-03   1.0330000000000001E-03
atom   6.8152379999999999E+00   2.4311709999999995E+00   1.7765059999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7620000000000007E-03   1.5350000000000001E-02  -8.1390000000000004E-03
atom   1.0057903000000000E+01   1.7426860000000006E+00   6.5899919999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4069999999999995E-03  -3.1470000000000001E-03   6.3070000000000001E-03
atom  -7.4296500000000043E-01   2.9547369999999984E+00   1.4246670000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2957000000000000E-02   1.7200000000000000E-03  -6.6699999999999995E-04
atom   2.5564840000000002E+00   1.6376479999999987E+00   6.6699269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1638000000000001E-02  -5.9439999999999996E-03  -3.3059999999999999E-03
atom   5.9025400000000001E+00   3.3907909999999988E+00   1.7912390000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7930000000000004E-03  -1.4765000000000000E-02   4.8419999999999999E-03
atom   9.7412609999999979E+00   9.7077899999999828E-01   6.8769600000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6870000000000003E-03  -9.2500000000000004E-04  -3.3330000000000000E-03
atom  -3.0302559999999996E+00   8.6341069999999984E+00   2.7443640000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4559999999999999E-03  -1.5999999999999999E-05  -1.8220000000000000E-02
atom   3.9936400000000027E-01   6.5595979999999985E+00   6.6652500000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2930000000000001E-03  -1.9759999999999999E-03   8.0829999999999999E-03
atom   3.4411249999999995E+00   7.8984369999999986E+00   2.0446640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2090000000000001E-03   6.9639999999999997E-03  -7.2740000000000001E-03
atom   6.5387880000000012E+00   6.9347009999999978E+00   7.2377549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9710000000000001E-03  -8.1419999999999999E-03  -6.9170000000000004E-03
atom  -3.5116239999999999E+00   7.8469959999999981E+00   1.4644289999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9779999999999998E-03   6.2449999999999997E-03   1.3499000000000001E-02
atom  -2.6182499999999825E-01   6.4904000000000002E+00   7.1199599999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9799999999999998E-04   1.1686000000000000E-02  -4.1549999999999998E-03
atom   2.8240909999999992E+00   7.6656130000000005E+00   2.2780250000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0251000000000000E-02   1.2451000000000000E-02   1.3200000000000001E-04
atom   6.0793959999999982E+00   6.4546580000000020E+00   7.2457889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5739999999999999E-03  -3.7230000000000002E-03   7.5100000000000004E-04
energy  -5.6212935999999999E+01
charge   0.0000000000000000E+00
end
begin
comment i = 5590, time = 2795.000, E = -56.1992888714
lattice   1.3087693000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5438460000000003E+00   1.1334275000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0509828000000001E+01
atom  -7.5999999999985302E-04   3.4677570000000002E+00   1.5746400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1350000000000002E-03  -9.0609999999999996E-03   1.5743000000000000E-02
atom   3.1979810000000000E+00   1.1827369999999999E+00   6.8923509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.5389000000000000E-02   1.3740000000000000E-03
atom   6.0617540000000005E+00   4.2463610000000003E+00   2.3795700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3219999999999999E-03  -1.7722000000000002E-02   3.2309999999999999E-03
atom   8.9732889999999994E+00   1.5215939999999999E+00   7.0895539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0090000000000005E-03   2.5869999999999999E-03  -2.4699999999999999E-04
atom  -1.1124030000000027E+00   3.9358640000000000E+00   2.2939719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4350000000000001E-03  -5.8279999999999998E-03   5.7159999999999997E-03
atom   1.1949579999999980E+00   1.2618689999999999E+00   7.6966539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5667000000000000E-02   1.4093000000000000E-02  -5.5900000000000004E-03
atom   5.2793639999999966E+00   3.1857929999999999E+00   2.1862849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8289999999999999E-03  -2.3999999999999998E-03   4.5900000000000003E-03
atom   7.9001009999999994E+00   1.8072100000000000E+00   7.2108930000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1720000000000004E-03  -4.6010000000000001E-03  -6.7159999999999997E-03
atom  -3.3055079999999997E+00   8.6742270000000001E+00   2.5236299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3067000000000000E-02   3.7840000000000000E-03  -2.4239999999999999E-03
atom  -2.5280400000000020E-01   6.5435870000000005E+00   6.9804160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0549999999999996E-03   2.6840000000000002E-03  -3.6670000000000001E-03
atom   2.8792949999999999E+00   8.5417690000000004E+00   2.8326509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1739999999999998E-03   1.0408000000000001E-02  -2.6199999999999999E-03
atom   5.9365119999999987E+00   7.6196000000000010E+00   7.4594989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4550000000000002E-03  -4.2979999999999997E-03   1.1452000000000000E-02
atom  -4.2187869999999981E+00   9.2533100000000008E+00   2.8872119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4400000000000004E-03   4.0150000000000003E-03  -1.1583000000000000E-02
atom  -1.5249240000000022E+00   7.4062790000000005E+00   7.2043330000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3846000000000001E-02  -4.9630000000000004E-03   6.5519999999999997E-03
atom   3.0289989999999998E+00   8.3411740000000005E+00   2.6568410000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9636000000000001E-02   1.1168000000000001E-02  -7.3060000000000000E-03
atom   4.9263740000000009E+00   7.0301180000000008E+00   7.4281129999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0150000000000001E-03  -5.3800000000000002E-03   5.5059999999999996E-03
atom   5.1787600000000078E-01   2.8445189999999996E+00   2.6302819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6290000000000000E-03  -4.8370000000000002E-03  -6.4640000000000001E-03
atom   2.8067550000000008E+00   9.2015599999999975E-01   7.4675509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4180000000000000E-03  -1.0590000000000000E-03   4.0829999999999998E-03
atom   6.4116570000000008E+00   3.4725090000000005E+00   1.8936189999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7460000000000002E-03  -6.0670000000000003E-03   1.1969000000000000E-02
atom   8.3744570000000014E+00   5.1711399999999896E-01   7.6778909999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1559999999999992E-03   1.9490000000000000E-03  -7.6900000000000004E-04
atom  -6.6863700000000081E-01   2.5381220000000013E+00   3.5347070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9949999999999995E-03   5.6249999999999998E-03  -8.3339999999999994E-03
atom   2.7685609999999996E+00   1.8160360000000020E+00   7.7007029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3889999999999997E-03  -5.7559999999999998E-03   4.3420000000000004E-03
atom   6.2284520000000008E+00   2.9975180000000003E+00   2.3299859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7959999999999999E-03  -5.7440000000000000E-03   4.1609999999999998E-03
atom   8.7446789999999996E+00   1.0499790000000004E+00   7.8514819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1260000000000003E-03  -2.5460000000000001E-03  -6.5350000000000000E-03
atom  -2.6856489999999997E+00   8.0978060000000021E+00   2.3567629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4459999999999998E-03   9.4799999999999995E-04  -7.6949999999999996E-03
atom  -3.0218600000000023E-01   6.0656900000000027E+00   7.2712629999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3399999999999993E-03   7.0699999999999995E-04   8.0459999999999993E-03
atom   2.8487929999999988E+00   8.0718420000000002E+00   2.2277819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0338999999999999E-02   1.0586999999999999E-02   5.8370000000000002E-03
atom   6.3463490000000000E+00   6.3215900000000005E+00   7.2169699999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7840000000000001E-03  -7.9240000000000005E-03   9.9400000000000009E-04
atom  -3.9272279999999999E+00   8.5124890000000004E+00   2.6667469999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3559999999999996E-03  -3.6800000000000000E-04  -4.6460000000000000E-03
atom  -4.1192000000000001E-01   6.5267640000000027E+00   7.5962799999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3959999999999998E-03   2.7799999999999999E-03   8.5570000000000004E-03
atom   2.6467270000000016E+00   7.7060699999999986E+00   2.9138999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5039999999999999E-03   7.0060000000000001E-03  -9.4669999999999997E-03
atom   5.7599560000000016E+00   6.9354010000000006E+00   7.2710520000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3839999999999999E-03  -8.1080000000000006E-03   1.2552000000000001E-02
atom   5.4649300000000001E-01   3.5603260000000003E+00   6.8136599999999847E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4070000000000003E-03  -6.9670000000000001E-03   1.9625000000000000E-02
atom   3.7177580000000003E+00   1.8327169999999999E+00   6.7542969999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9949999999999998E-03  -3.0910000000000000E-03  -4.6030000000000003E-03
atom   6.0832040000000003E+00   3.7585340000000000E+00   1.4682589999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7770000000000001E-03  -1.2179999999999999E-03   2.2100000000000002E-03
atom   9.6022349999999985E+00   1.6656080000000002E+00   6.7970540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3270000000000001E-03   1.1030000000000000E-03  -3.2160000000000001E-03
atom  -6.3366000000000000E-01   4.1051780000000004E+00   2.2146349999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1310000000000001E-03  -3.0000000000000001E-03  -1.9070000000000001E-03
atom   2.3338850000000009E+00   2.0392470000000000E+00   6.8576189999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6400000000000001E-04  -6.4899999999999995E-04  -3.3400000000000001E-03
atom   6.0617570000000001E+00   3.7616470000000004E+00   1.4617609999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5669999999999999E-03   2.4109999999999999E-03   1.0271000000000001E-02
